Price,Close,High,Low,Open,Volume,Log_Returns
2009-12-16,19.23695182800293,19.634905015054404,19.214425608451723,19.51476804173935,2328800,-0.008937402638841796
2009-12-17,19.161876678466797,19.43969304902973,18.944127396323392,19.19191022267656,2113800,-0.0039102883143390865
2009-12-18,19.10930824279785,19.364599697557317,19.04923974945126,19.28200498215106,1507500,-0.002747156579430881
2009-12-21,19.09429168701172,19.372107945152013,19.071765463860107,19.28951465788794,1878300,-0.0007861330653175015
2009-12-22,18.673809051513672,19.21442542630657,18.651282832176005,19.071762234792704,1621400,-0.02226746918594605
2009-12-23,18.320903778076172,18.763909359781344,18.29087025383365,18.69633214005374,2415400,-0.019079265749788375
2009-12-24,18.50111198425293,18.583706694515197,18.268346766049714,18.50111198425293,689600,0.009788146641247044
2009-12-28,18.17824363708496,18.576198282851283,18.065615396100767,18.5461647535902,1583900,-0.01760536307379206
2009-12-29,17.97551155090332,18.275853973745747,17.97551155090332,18.23831170794506,2498000,-0.0112151122378263
2009-12-30,17.960498809814453,18.073127069074186,17.76527582542945,17.983025034524807,1433400,-0.0008355263598571305
2009-12-31,17.72773551940918,18.020569312449712,17.72773551940918,17.945483320551936,1024900,-0.013044444215653369
2010-01-04,17.922956466674805,18.11817801817927,17.795310724755105,17.85537922494402,1683700,0.010951983690416982
2010-01-05,18.20077133178711,18.230806295625797,17.87790263125073,17.990530881354005,3473400,0.015381598714015893
2010-01-06,18.59872055053711,18.61373802804841,18.10315524982806,18.208274728116198,2719300,0.021628816695518353
2010-01-07,18.70384407043457,18.95162677433108,18.568689607919058,18.61374205018809,3200800,0.005636277251129919
2010-01-08,18.395992279052734,18.778929433045608,18.380974798783427,18.62875749464402,1694600,-0.016596238029128744
2010-01-11,18.568683624267578,18.771415252711744,18.53865010457881,18.53865010457881,2128700,0.00934365565927661
2010-01-12,18.05059814453125,18.4710775511834,18.020563185126107,18.4710775511834,3446100,-0.028297663197916687
2010-01-13,18.245824813842773,18.283368523720352,18.088145528795234,18.118179064551203,2704100,0.01075745410028382
2010-01-14,18.05811309814453,18.275862349591005,18.02057081513818,18.208285094462536,2016600,-0.010341213616303272
2010-01-15,18.320903778076172,18.86902884284849,18.253326558348565,18.48609317391945,4573900,0.014447627978588555
2010-01-19,18.88405418395996,18.88405418395996,18.24582541642414,18.24582541642414,3141600,0.030275181091575454
2010-01-20,18.523635864257812,18.808960795793908,18.395990160957183,18.801453488669384,3770000,-0.019270341071314298
2010-01-21,18.020565032958984,18.651284923684216,18.01305629233775,18.49360423492999,4069800,-0.027533923345156017
2010-01-22,18.568683624267578,19.176878509600073,18.463564157138897,18.88404345779895,16160300,0.029962878060242525
2010-01-25,18.726369857788086,18.838998096560143,18.621248927074515,18.703843637175375,5075600,0.008456197722738826
2010-01-26,18.71135139465332,18.801454840226157,18.56868820255703,18.718860134463196,3794800,-0.000802317205105896
2010-01-27,18.763914108276367,19.29702326191161,18.501113901957357,18.936610854774667,11804700,0.002805196835096416
2010-01-28,18.561176300048828,18.95913084928944,18.403497087345936,18.854011374154176,52002800,-0.010863459396526715
2010-01-29,18.103164672851562,18.538661722344955,18.058112216867045,18.426033446676122,8070400,-0.02498533679279108
2010-02-01,17.945478439331055,18.193261142693796,17.690186995606318,18.13319265194361,6514500,-0.008748581119864528
2010-02-02,17.690185546875,17.937968229945668,17.56253983546613,17.937968229945668,6373100,-0.014328188755616427
2010-02-03,17.352304458618164,17.682680483299368,17.307252010769478,17.585069710585824,3993600,-0.019284677521652867
2010-02-04,16.593935012817383,17.26970582384298,16.556391314782513,17.26970582384298,5576400,-0.04468805146683008
2010-02-05,16.301105499267578,16.616465510418603,16.053322735659354,16.5864319738141,5825600,-0.01780434037451167
2010-02-08,16.21100616455078,16.526366228367028,16.188479934225914,16.38370296726896,3785300,-0.005542523124879697
2010-02-09,16.43625259399414,16.72157894007358,16.323624376181936,16.413727809718992,4363100,0.013799014811528064
2010-02-10,16.263561248779297,16.451275484275037,16.023287256488103,16.443766742997692,3560600,-0.010562320111886507
2010-02-11,16.684036254882812,16.729088690448297,16.27857435981247,16.48130602342043,4536200,0.02552525023672863
2010-02-12,16.56390380859375,16.57141254990258,16.256052575661627,16.55639506728492,4044000,-0.007226490955972153
2010-02-16,16.886770248413086,16.886770248413086,16.593936537562094,16.61646132630708,2689900,0.01930463141404605
2010-02-17,16.96185302734375,17.089498724079384,16.8266985917242,16.93181807180807,3466400,0.004436393259756289
2010-02-18,16.946840286254883,17.006908781970015,16.729092526342246,16.82670329482462,4348400,-0.0008854804242057333
2010-02-19,17.419879913330078,17.607594130361022,16.849228521698503,16.96185676548791,5192300,0.027530675132553594
2010-02-22,17.322261810302734,17.660147858572685,17.307244334347327,17.585061910940993,3992000,-0.005619593673913061
2010-02-23,16.714075088500977,17.17960557348574,16.669024074632173,16.894280576122103,5158300,-0.03574129999725104
2010-02-24,16.413726806640625,16.89427460374964,16.195977690984726,16.766628916124382,5536400,-0.018133198974799692
2010-02-25,16.57141876220703,16.616469794802793,16.038310818742072,16.083361851337834,5194900,0.009561464969527193
2010-02-26,16.398712158203125,16.699054583195817,16.21850670320751,16.60144383212781,5076400,-0.010476645307176128
2010-03-01,16.954343795776367,17.01441227295667,16.428743546339636,16.436252285005356,4454300,0.03332126732395179
2010-03-02,17.02191925048828,17.247175658572402,16.999393036821743,17.014410512599436,5342400,0.00397780907944733
2010-03-03,16.894277572631836,17.254688483799693,16.87926009329676,17.074483028215763,4167100,-0.007526921791677238
2010-03-04,16.744110107421875,16.84172231697686,16.518853585926742,16.82670483363824,5632700,-0.008928398364578684
2010-03-05,17.134550094604492,17.28472201122912,16.77413921328003,16.77413921328003,4665700,0.023050337411162178
2010-03-08,17.19462776184082,17.292239989444283,17.044457197126242,17.119541763410382,1857500,0.0035000971372068533
2010-03-09,17.08199119567871,17.254687905810187,17.05946497743067,17.142059678861205,2425900,-0.006572233494739278
2010-03-10,16.9993953704834,17.142058545665513,16.939326891271797,17.04444780400123,2847600,-0.00484698512712826
2010-03-11,17.224653244018555,17.224653244018555,16.909293370077656,16.939326893614854,2830900,0.013163908744182874
2010-03-12,16.661508560180664,17.17959858941612,16.57140513692714,17.06697038445821,5232100,-0.03324050325566464
2010-03-15,16.72157859802246,16.781647075103262,16.533864428126776,16.63898390498181,2323500,0.0035988344871012226
2010-03-16,16.894277572631836,16.90929505196691,16.616459933515582,16.75161438323994,2155700,0.01027494246245795
2010-03-17,16.87175178527832,16.999397498600846,16.804174558687237,16.894278004857245,2610400,-0.0013342279873290203
2010-03-18,16.53386878967285,16.96936572142678,16.488816345868564,16.96185698079273,5028000,-0.02022980042182047
2010-03-19,16.56390380859375,16.781653010111867,16.368680831002116,16.56390380859375,5196100,0.0018149273988900467
2010-03-22,16.2335262298584,16.541377433320168,16.21100000808833,16.503833730370054,3602500,-0.020147234316727693
2010-03-23,16.203493118286133,16.3086126342617,16.15093336029835,16.22601934262918,5733800,-0.0018517805123899461
2010-03-24,15.895641326904297,16.19598381363748,15.790521814584169,16.023287062784142,5763500,-0.01918190231805579
2010-03-25,15.25740909576416,15.805534185473547,15.227375570155258,15.715432176501226,5807500,-0.040979713846774735
2010-03-26,15.204853057861328,15.452635791148046,15.167310783663265,15.227379281667742,4812200,-0.0034505703997971798
2010-03-29,15.467652320861816,15.49017711113472,15.242394393111683,15.272429356336716,4323100,0.017136239159873067
2010-03-30,15.835576057434082,15.895644567024904,15.452638771737757,15.542742252197106,4447200,0.02350816189884728
2010-03-31,15.692909240722656,15.858098678634478,15.655366967822284,15.783012700687824,3365700,-0.009050088458782924
2010-04-01,16.11338996887207,16.218510919053934,15.813047465808223,15.828064948997921,3671500,0.02644163180997573
2010-04-05,16.256046295166016,16.37618324540063,16.11338312970788,16.18096034323303,4275700,0.008814317848236159
2010-04-06,16.248544692993164,16.323630677903335,16.068339188496385,16.233528641727965,3130600,-0.00046157186280350066
2010-04-07,16.105878829956055,16.233524542426338,16.060826391099003,16.143421096857917,4468000,-0.008818997351904225
2010-04-08,16.263561248779297,16.338647229406785,15.895641519065162,16.045813480320138,3457600,0.009742749069547639
2010-04-09,16.368684768676758,16.398719741137327,15.985748894828678,16.150936946922876,3709900,0.006442945024026086
2010-04-12,16.826696395874023,16.991884333327057,16.481303045159866,16.481303045159866,4397600,0.02759665220188307
2010-04-13,16.93181800842285,16.976870441557715,16.533864874083378,16.886767007433487,3212500,0.006227877865967648
2010-04-14,16.886770248413086,16.924313949897684,16.744107047063164,16.916805209600764,2744100,-0.002664084397074189
2010-04-15,17.044456481933594,17.089507506242978,16.71407896199022,16.894284491373995,2654300,0.009294528014475743
2010-04-16,16.406219482421875,17.036939236564866,16.39120200443144,16.98437949574387,4905000,-0.03816451816678227
2010-04-19,16.56390380859375,16.60144751513789,16.323629815295117,16.391207054928604,3068800,0.009565358738260487
2010-04-20,16.909299850463867,16.94684212730959,16.556396146671386,16.661517099702326,3791200,0.020637899176969694
2010-04-21,16.77414321899414,16.931822480173285,16.661514970702484,16.886771467285797,3873500,-0.00802515090664277
2010-04-22,16.826696395874023,16.856731347490204,16.466285569351776,16.6464909826129,3013600,0.0031280896748256256
2010-04-23,17.097009658813477,17.142060665757608,16.68403756003093,16.87926049964975,2549700,0.015936878108285837
2010-04-26,17.50998306274414,17.60008652286375,17.172098309623912,17.239674114531226,3625700,0.023867604544019372
2010-04-27,17.705204010009766,17.968004187174856,17.307249374180017,17.367317863348113,5623700,0.011087429224885433
2010-04-28,17.690185546875,17.77278025194711,17.457420343298473,17.7502540327059,3160700,-0.0008486113148670211
2010-04-29,17.86288070678711,17.97550891984956,17.682673847312678,17.772777277049894,2839600,0.009714859298129035
2010-04-30,18.148210525512695,18.576198710390436,17.87039285468819,17.915445297835397,4368600,0.015847105999538286
2010-05-03,18.899066925048828,18.91408440572668,18.080632846001137,18.275855798375847,4493800,0.040540589587346076
2010-05-04,18.223295211791992,18.77142034206533,18.110666976168744,18.643774626453457,4764000,-0.0364118194735095
2010-05-05,17.787797927856445,18.148208846821543,17.570048769223977,17.97551212716898,3849500,-0.024188019770495787
2010-05-06,17.089502334594727,17.712713472171455,16.36867900304992,17.712713472171455,7584900,-0.04004833612384006
2010-05-07,16.9993953704834,17.53250437661367,16.593933493841476,17.081990066453915,6342400,-0.005286599452462328
2010-05-10,16.57141876220703,17.9529961737468,16.406230687924896,17.7427556347224,9064300,-0.025498326866468562
2010-05-11,16.49633026123047,16.909302532773214,16.32363346891168,16.361177183859,3958600,-0.004541502355251542
2010-05-12,17.555028915405273,17.57004639303426,16.511338566663877,16.511338566663877,4579700,0.06220250899136874
2010-05-13,17.585063934326172,18.058103024187933,17.374823543195667,17.494960500371526,3741800,0.0017094448989288565
2010-05-14,17.051956176757812,17.457419510892297,16.819190984280016,17.434893292725178,4148800,-0.030784972727148672
2010-05-17,17.044456481933594,17.26971303562675,16.6765352482772,17.074490020757768,3261600,-0.00043991108508913037
2010-05-18,16.969371795654297,17.382342653329992,16.796674995691465,16.984389282297936,4485900,-0.004414957800581709
2010-05-19,16.886770248413086,17.02943344976301,16.54137678762943,16.811684277589666,4047300,-0.004879570213893912
2010-05-20,16.150930404663086,16.47379906709819,16.113386704295205,16.47379906709819,5259800,-0.044552831618307476
2010-05-21,16.368684768676758,16.47380574014244,15.767999640928483,15.955713922368107,5556900,0.013392385947531085
2010-05-24,16.218507766723633,16.563901220077724,16.14342179751534,16.226016506859036,2288500,-0.00921699928307699
2010-05-25,16.286087036132812,16.308611827215206,15.385058157043076,15.752977876896708,4464600,0.004158142391272785
2010-05-26,16.6014461517334,16.90929735938304,16.271068722007254,16.44376546148957,5666300,0.01917862188143772
2010-05-27,17.284725189208984,17.29223392963533,16.85673700992783,16.93933029032604,3385900,0.040333365303007414
2010-05-28,17.532506942749023,17.742745934688376,17.292232990735062,17.299741730753716,2945600,0.014233522976659523
2010-06-01,16.654006958007812,17.35981287411835,16.654006958007812,17.31476042711521,3578200,-0.05140585181041441
2010-06-02,17.127042770385742,17.142060249717876,16.631477409590666,16.684037155107468,2796300,0.02800781728470186
2010-06-03,17.585063934326172,17.6451324129141,17.074481150256016,17.202126846273554,5539100,0.026391238753902164
2010-06-04,16.90178680419922,17.33728369257124,16.86424310476888,17.269706465742335,5694000,-0.039630557250803805
2010-06-07,16.909299850463867,17.344796849746157,16.879264883270437,17.119538892233624,3004200,0.0004444131870139948
2010-06-08,16.916805267333984,17.02192476755806,16.541376844081398,16.969365017446023,3377500,0.0004437647767691244
2010-06-09,16.99188995361328,17.600085035701404,16.931821462657815,17.014416174776255,6032400,0.0044286463108706734
2010-06-10,17.585063934326172,17.735235846868743,17.30724632576606,17.494960500371526,3944500,0.034313732976149716
2010-06-11,17.224653244018555,17.60759033610004,16.939326893614854,17.442400944136157,3091700,-0.020708215924394695
2010-06-14,17.209640502929688,17.65264619616322,17.187114279967574,17.39735473117624,2519800,-0.000871964568253039
2010-06-15,17.69769287109375,17.705201610240245,17.329773245788886,17.34479072408187,2760900,0.027964563660588988
2010-06-16,17.52499008178711,17.810314909549962,17.397344424911477,17.509972608708786,3349800,-0.009806417844114535
2010-06-17,17.479949951171875,17.58506946371781,17.292235717542155,17.472441209969173,2168800,-0.002573359955946201
