DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-02-15,34.011588588297826,34.06307372439437,33.81208982328972,33.92792892456055,2583400,-0.004731199219607711
2007-02-16,33.7348555085921,34.050195768024565,33.56753375895886,33.934356689453125,2223900,0.00018943555624881757
2007-02-20,33.99873037530213,34.41703618944348,33.95367963967738,34.30119705200195,2536200,0.010752280202193317
2007-02-21,34.108122884356824,34.62939885372867,34.10168846964943,34.5843505859375,3282300,0.00822103150503437
2007-02-22,34.4813827659939,34.76454365710217,34.294752825175365,34.5843505859375,1502800,0.0
2007-02-23,34.58435922929136,34.59079364560685,34.03090613817012,34.108131408691406,1581200,-0.013865470947400914
2007-02-26,34.140289312779664,34.27543407437104,33.818514668069305,34.043758392333984,2459200,-0.001889104929869312
2007-02-27,34.20464931628807,34.96403775416042,32.563596491513046,32.94329071044922,2133700,-0.032859088771082866
2007-02-28,32.97548136371647,33.046269754941115,32.46707660934585,32.66014099121094,3027800,-0.008632215423391817
2007-03-01,32.409151587665995,33.001215919603176,31.56610090115921,32.96260452270508,2688300,0.00921831816095178
2007-03-02,32.96259517935047,33.20714214020878,32.550724029541016,32.550724029541016,2474000,-0.012574110614154504
2007-03-05,32.37053122013698,33.117048354243444,32.33191983101075,32.872501373291016,2129400,0.009836871736939813
2007-03-06,32.87251202529034,33.36160860062781,32.782413026593055,33.27794647216797,2415300,0.012258425731718764
2007-03-07,33.18092295962004,33.336156435678916,32.95454337719294,32.96747970581055,1979900,-0.009373297369107492
2007-03-08,33.116240766067115,33.446108480022474,32.954540374111076,33.12917709350586,1675600,0.004892765174522607
2007-03-09,33.4719803179928,33.48491664511583,33.20032485046565,33.42670440673828,1217400,0.008940736369822185
2007-03-12,33.43964609766899,33.55607059309889,32.89633260811364,33.11624526977539,1989500,-0.009331158030169238
2007-03-13,32.85751944868832,32.94160434412333,32.07489013671875,32.07489013671875,2773100,-0.031950470335903536
2007-03-14,32.92221072273236,32.92221072273236,31.46690675602253,32.17192077636719,3506200,0.003020561240109666
2007-03-15,32.10721708561863,32.41121449515059,32.023132223276576,32.275386810302734,2243600,0.0032108749520226958
2007-03-16,32.43062811279435,32.734625619510105,32.28186405792444,32.56645584106445,3579400,0.008977875209134685
2007-03-19,32.72815749873234,33.08390032571917,32.62466934925038,32.909263610839844,1537500,0.01047139015945654
2007-03-20,33.25854432902322,33.556075004992046,33.116249623841085,33.504329681396484,2891600,0.017920487843666354
2007-03-21,33.57546483691426,34.164054086927635,33.478443627659104,34.06056594848633,2171900,0.016465616616970314
2007-03-22,34.927277367047054,35.095444653920325,33.71128998266917,33.86005401611328,2548100,-0.0059043193357442274
2007-03-23,33.1485650118071,34.021745737372825,33.1485650118071,33.950599670410156,1259500,0.0026705452074928513
2007-03-26,34.02176920300336,34.02176920300336,33.439649140241045,33.58841323852539,1663800,-0.0107253537839598
2007-03-27,33.43963600049967,33.71776082589598,33.34908419080817,33.549591064453125,1883400,-0.0011564889008024704
2007-03-28,33.63369052303256,33.704839109300046,33.310289652618785,33.504329681396484,2022200,-0.0013499998039566963
2007-03-29,33.847116321344906,33.90532607503292,33.310270008720366,33.51724624633789,1539400,0.0003854449831274796
2007-03-30,33.57547233464726,33.87300049068798,33.161519688442354,33.484920501708984,1813300,-0.0009649164707933402
2007-04-02,33.16151939833574,33.607811628492534,32.96101000761769,33.53666305541992,1513000,0.00154405674246215
2007-04-03,33.543124185522366,33.69835515455314,33.517251534899984,33.60780334472656,1520300,0.0021190224523498155
2007-04-04,33.607810940490616,34.07350888753974,33.439643608140834,34.067039489746094,2371300,0.01357205055997781
2007-04-05,34.06704297236254,34.30636136814586,34.04763971170271,34.14466094970703,1328700,0.0022758996760273357
2007-04-09,34.30635895755959,34.34516547615246,34.0023614027026,34.176998138427734,1060400,0.0009466160970628556
2007-04-10,34.17700512123492,34.40985414977586,34.17700512123492,34.306365966796875,1331000,0.003778084909863925
2007-04-11,34.261070662176266,34.442174263115284,34.118773565809036,34.29987716674805,1702100,-0.0001891606294647669
2007-04-12,34.39689084985259,34.48097570364468,34.15757507697615,34.41629409790039,1377400,0.003388344850725241
2007-04-13,34.40985074633857,34.616827091824746,34.11878948945092,34.40338134765625,1574500,-0.0003752633331114184
2007-04-16,35.0889827388319,35.10838599503345,34.41630856052207,34.713836669921875,2100900,0.008983504228498392
2007-04-17,34.71382357431022,34.93373610859094,34.642677505960016,34.81731414794922,1913100,0.002976437271753889
2007-04-18,34.63623306857574,35.19894989777259,34.610360406523434,35.0695915222168,1805300,0.00721962054646959
2007-04-19,34.44217921493218,35.02430154071685,34.44217921493218,34.810855865478516,1270300,-0.00740512829392245
2007-04-20,36.86121538806333,36.86121538806333,34.75264129839907,34.901405334472656,2636500,0.0025978075695454583
2007-04-23,34.99195949245514,35.30242637777487,34.68149507448727,34.810855865478516,1527900,-0.0025978075695453602
2007-04-24,35.08898988367679,35.121329473048384,34.75912212432249,34.95962905883789,2338500,0.004264651994379656
2007-04-25,35.257158175153876,35.638771261627575,35.121330415735926,35.412391662597656,2393500,0.012867865567715568
2007-04-26,35.57409250244998,35.74872925263523,34.75912346893809,34.875545501708984,3042900,-0.015275924208353914
2007-04-27,34.87553705120681,35.0889827388319,34.48099019344725,34.713836669921875,2790600,-0.004647522878042339
2007-04-30,34.79792246374504,35.27655669042716,34.56507351386467,34.99196243286133,2879500,0.007980031574401556
2007-05-01,34.26108301513017,35.302434030695295,34.26108301513017,35.21187973022461,2626200,0.0062651276606257265
2007-05-02,35.44471798815156,35.68403382718726,35.25067805197798,35.31535720825195,2085100,0.002934399723293864
2007-05-03,35.5417418403498,35.7034422104448,35.40591412163445,35.57408142089844,2620400,0.007299405000589093
2007-05-04,35.768126804718996,35.83280844299323,35.37357744697889,35.38004684448242,1937900,-0.005469309956861784
2007-05-07,35.7681284987039,36.38905745143062,35.716385652986176,36.33731460571289,2591700,0.026697151092742868
2007-05-08,36.162667904530004,36.53781391879745,36.149731579829236,36.36964416503906,2471700,0.0008893113397528929
2007-05-09,36.36965646532051,36.80301485362816,36.36965646532051,36.64778137207031,2253900,0.007618415747937957
2007-05-10,36.453736162509735,36.84828550722074,36.14973864104019,36.15620803833008,2040800,-0.013504227121196968
2007-05-11,36.35025222922164,36.712459564208984,36.337315900493174,36.712459564208984,2246600,0.015267531278095634
2007-05-14,36.63483861936646,36.815942259968466,36.03331299325031,36.38905334472656,6281800,-0.008848197980662765
2007-05-15,36.16268299143977,36.5507630249616,36.14974666134202,36.19502258300781,2522600,-0.005346385454858083
2007-05-16,36.31790133358762,36.414920067815935,36.05917977427548,36.36964416503906,2475300,0.004812863530684338
2007-05-17,36.395531303240766,36.42787089419103,36.18208556173428,36.20795822143555,3054500,-0.004455540160247124
2007-05-18,36.27910931369869,36.434342815301136,36.14974847358878,36.408470153808594,4173200,0.0055225090647393815
2007-05-21,36.53135132577497,36.53135132577497,36.03978323236225,36.14973831176758,2274200,-0.0071317344829404375
2007-05-22,35.98804888082866,36.21443097314659,35.87809376794644,35.9945182800293,1849100,-0.004303052760648127
2007-05-23,36.12386586181824,36.220887082014485,35.95569854314382,35.981571197509766,2784800,-0.0003597606581061181
2007-05-24,35.813408009744606,36.00098108742801,35.3994553330313,35.412391662597656,2939700,-0.01594509035094567
2007-05-25,35.38652276598807,35.522350539848105,35.127803549209844,35.29597091674805,2305600,-0.0032929867643925483
2007-05-29,35.21187624473469,35.444725202477116,35.09545176586348,35.218345642089844,2492100,-0.002201689239954193
2007-05-30,34.97903299847192,35.50294073463,34.9272876842402,35.464134216308594,2411000,0.006954752165289014
2007-05-31,35.42532148839174,35.47706432980509,34.85613542873212,35.03723907470703,2792600,-0.01211041258079399
2007-06-01,35.03724577153125,35.38005233924437,34.94022700008055,35.30243682861328,2674900,0.00754052409493478
2007-06-04,35.153673591657146,35.768135738295484,35.153673591657146,35.69698715209961,2153200,0.011114298196949625
2007-06-05,35.444726820934804,35.81340353174391,35.444726820934804,35.541748046875,2229400,-0.004358284871760815
2007-06-06,35.63929233736994,35.69130971777382,35.44422033963578,35.528751373291016,1817400,-0.0003657403236193274
2007-06-07,35.37918338105737,35.62627265713805,34.96953582763672,34.96953582763672,2234100,-0.015864988987840306
2007-06-08,35.028065153999485,35.55475498954862,34.81348946721927,35.50273513793945,1977500,0.015132462110177462
2007-06-11,35.405196015042506,35.63928034922873,35.164610440658954,35.48972702026367,1933700,-0.00036646476050856193
2007-06-12,35.32717455751648,35.47022418943693,34.87201077490416,34.90452194213867,2180900,-0.016626885534341496
2007-06-13,35.07358292181883,35.48973431279669,34.88501715203748,35.48323059082031,1840500,0.016443817794735555
2007-06-14,35.58076536472255,35.76282988676795,35.073581726899825,35.21013259887695,1678400,-0.007726308048944382
2007-06-15,35.39218620327846,35.50272463458097,35.00854859270936,35.06056594848633,3348400,-0.00425687745648135
2007-06-18,35.13860963568897,35.27515803924417,34.71595698036863,34.72896194458008,2153400,-0.009503044638669893
2007-06-19,34.007199290631874,34.71595364926691,34.007199290631874,34.657432556152344,2105900,-0.002061770590073089
2007-06-20,34.67695073377035,34.87202027073893,34.19577689416703,34.20227813720703,2580000,-0.013219952369223702
2007-06-21,34.137226383554044,34.68992334234923,34.03969045885297,34.49485397338867,3224200,0.008517898671092204
2007-06-22,34.29980497560902,34.41034344084191,33.851144912489474,34.05921936035156,4383000,-0.012709397291715057
2007-06-25,34.059212428309316,34.38432899697852,33.799118181196924,34.15674591064453,3691800,0.002859348727313355
2007-06-26,34.44285681774871,34.605415133889956,34.13724638966139,34.410343170166016,3466300,0.007397088581664851
2007-06-27,34.12422663193297,34.46234808056514,34.013688215494255,34.416831970214844,2256100,0.0001885534327048943
2007-06-28,34.42985520904679,35.01506371590192,34.189269572243354,34.72896194458008,2063400,0.009028230838236522
2007-06-29,34.98904493053756,35.23613172916235,34.514375052620466,34.787471771240234,3158400,0.0016833383805504624
2007-07-02,34.93703059068188,35.44421170821693,34.82649213396491,35.424705505371094,2079900,0.018152156966821414
2007-07-03,35.63927300625922,35.957885799578285,35.548238299154484,35.769317626953125,1439000,0.009681004047511151
2007-07-05,35.67179297098266,35.70430413418513,35.34017265716626,35.38568878173828,1702400,-0.010783009705696345
2007-07-06,35.30116077403729,35.548247602373735,35.15810867730571,35.450714111328125,1668700,0.001835930261810491
2007-07-09,35.56775636186291,35.78883574799769,35.24263976345547,35.69780349731445,1649300,0.0069457632474842265
2007-07-10,35.437708363926276,35.52874061239396,34.436348669896226,34.55989456176758,2860900,-0.032395267150459345
2007-07-11,34.41033101054263,34.67042521663601,34.228266554542564,34.61190414428711,1665700,0.0015037802484089322
2007-07-12,34.70294975742327,35.14510859006004,34.54689515792979,35.11909866333008,1922400,0.01454743064898045
2007-07-13,35.021557283132466,35.05406844401226,34.676934513010025,34.83949279785156,2357900,-0.007993510116476862
2007-07-16,34.72896194458008,34.950041375288,34.58590981869751,34.72896194458008,1166600,-0.0031776168289345272
2007-07-17,34.579406386824495,34.72245850364726,34.332317043342385,34.462364196777344,2050000,-0.007706141274811876
2007-07-18,34.41683709744205,34.72244743855812,34.013693282663354,34.39082717895508,2811200,-0.0020779586867010324
2007-07-19,34.6314259532159,34.865510348135274,34.55990237071792,34.72896194458008,2796700,0.00978409996151291
2007-07-20,34.68993941211887,34.715949334813544,33.41548296539288,33.63656234741211,3787200,-0.031960336560183225
2007-07-23,33.87715647206224,34.09823590981819,33.760114270871235,33.929176330566406,2015600,0.00866166250261655
2007-07-24,33.610554329109355,33.81862876157085,32.66771814221198,32.6937255859375,2682200,-0.03709212156446969
2007-07-25,33.32445162983943,34.10473196896814,32.9993350285727,33.382972717285156,4080100,0.02086278972098241
2007-07-26,33.44799486137558,33.870647432874584,32.72623809410555,33.3244514465332,4715200,-0.0017545658972347655
2007-07-27,33.22691000540287,33.77960962180809,32.5376645154411,32.93430709838867,4334300,-0.011776521796676612
2007-07-30,32.93431976440276,33.851148677402946,32.771761428903126,33.701595306396484,3899800,0.023030291293191542
2007-07-31,34.00719947097788,34.33231610546226,32.94731854803473,33.01884460449219,4306000,-0.02046672760538691
2007-08-01,32.8887976067018,33.87714992277436,32.23856438376607,33.59754943847656,4263600,0.017374683829479005
2007-08-02,33.675567425001255,34.202254563759965,33.35045092732125,33.61704635620117,3303200,0.000580139418854635
2007-08-03,33.61705420924262,33.68858025231164,31.776893211894652,31.809404373168945,3658500,-0.05527128927910431
2007-08-06,33.057850618040696,33.057850618040696,31.6923621119972,32.85627746582031,5443500,0.03238084045379105
2007-08-07,32.4856521067771,33.734101218625064,32.381614887493356,33.233421325683594,4732400,0.011413214485568698
2007-08-08,33.2919338496955,33.66906774238682,32.6612069748407,33.37646484375,4190500,0.004294970196867611
2007-08-09,33.66257667300802,33.66257667300802,31.21119694836841,31.45828628540039,4912300,-0.05918858287016472
2007-08-10,31.38024491475764,33.356953919900114,30.730011885206206,32.92129898071289,4633800,0.04545741040324836
2007-08-13,33.304941284088954,34.377824446527725,32.81076272259554,32.966819763183594,4378800,0.0013817601892756536
2007-08-14,33.06435442676365,33.38296975916687,32.51815848581713,32.58318328857422,3293100,-0.011705288696534682
2007-08-15,32.8562832011419,33.896657822037994,32.40762318065446,32.59619140625,3922700,0.00039914828607629427
2007-08-16,32.3556155276263,34.33882954349289,32.13453605440398,34.267303466796875,4612600,0.049996194323073284
2007-08-17,35.7498090885634,35.7498090885634,33.40246762431834,34.416831970214844,6130600,0.004354098328493495
2007-08-20,34.43634831485369,34.462358237131355,33.29844025985407,34.00719451904297,5759100,-0.011973640437599705
2007-08-21,33.88364966481576,34.42984560715521,33.57803929218459,33.675575256347656,2448000,-0.009799300988197378
2007-08-22,34.10473733708719,34.49487632783839,33.60405739467578,34.20877456665039,2431300,0.015709372693023485
