DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-03-21,5.860000133514404,6.010000228881836,4.75,5.090000152587891,41000,-0.05726749960973846
2003-03-24,5.090000152587891,5.349999904632568,5.070000171661377,5.119999885559082,2900,0.00587655615926881
2003-03-25,5.119999885559082,5.119999885559082,4.909999847412109,5.0,9700,-0.023716504265574045
2003-03-26,4.949999809265137,4.949999809265137,4.75,4.800000190734863,18900,-0.04082195478382607
2003-03-27,4.909999847412109,5.300000190734863,4.849999904632568,5.210000038146973,15900,0.08196390543687702
2003-03-28,5.260000228881836,5.449999809265137,5.260000228881836,5.28000020980835,6800,0.01334627436744794
2003-03-31,5.260000228881836,5.300000190734863,4.860000133514404,4.900000095367432,17100,-0.07469091287527727
2003-04-01,4.900000095367432,5.510000228881836,4.75,5.340000152587891,44800,0.08599045696729246
2003-04-02,5.460000038146973,5.739999771118164,4.96999979019165,5.409999847412109,8600,0.01302338310698965
2003-04-03,5.539999961853027,5.539999961853027,4.880000114440918,5.139999866485596,48800,-0.051196011162095684
2003-04-04,5.21999979019165,5.559999942779541,5.03000020980835,5.28000020980835,10900,0.02687308396309088
2003-04-07,5.590000152587891,6.0,5.260000228881836,5.559999942779541,20000,0.05167196051644232
2003-04-08,5.440000057220459,5.5,5.190000057220459,5.320000171661377,14000,-0.044124762350312846
2003-04-09,5.460000038146973,5.460000038146973,5.25,5.289999961853027,8600,-0.005655096961668578
2003-04-10,5.400000095367432,5.400000095367432,5.139999866485596,5.21999979019165,12800,-0.013320876957683862
2003-04-11,5.199999809265137,5.570000171661377,5.199999809265137,5.489999771118164,8700,0.05043085212938183
2003-04-14,5.349999904632568,5.349999904632568,5.289999961853027,5.340000152587891,1500,-0.027702532284143426
2003-04-15,5.260000228881836,5.360000133514404,5.050000190734863,5.130000114440918,30800,-0.04012000005576531
2003-04-16,5.139999866485596,5.230000019073486,5.099999904632568,5.230000019073486,25500,0.019305600232920665
2003-04-17,5.489999771118164,6.21999979019165,5.039999961853027,6.119999885559082,32400,0.15715079610096858
2003-04-21,6.03000020980835,6.25,6.03000020980835,6.179999828338623,2700,0.009756165867939136
2003-04-22,5.670000076293945,6.409999847412109,5.670000076293945,6.130000114440918,17500,-0.008123475075565809
2003-04-23,6.159999847412109,6.53000020980835,5.829999923706055,6.53000020980835,7200,0.06321220680114342
2003-04-24,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,1100,0.01820989359047498
2003-04-25,6.800000190734863,7.190000057220459,6.800000190734863,6.889999866485596,30000,0.03545419663883955
2003-04-28,6.880000114440918,7.730000019073486,6.860000133514404,7.199999809265137,45000,0.044009933883486715
2003-04-29,7.050000190734863,7.639999866485596,7.050000190734863,7.539999961853027,9300,0.04614117742952852
2003-04-30,7.329999923706055,7.75,7.329999923706055,7.559999942779541,10500,0.0026490056620134053
2003-05-01,7.429999828338623,7.639999866485596,6.909999847412109,6.949999809265137,56000,-0.08412955048976266
2003-05-02,7.239999771118164,7.920000076293945,6.730000019073486,6.820000171661377,40800,-0.01888213510717485
2003-05-05,6.769999980926514,6.769999980926514,6.25,6.619999885559082,28400,-0.029764144363891302
2003-05-06,6.78000020980835,7.179999828338623,6.690000057220459,7.130000114440918,47300,0.07421589781505511
2003-05-07,7.119999885559082,7.75,6.400000095367432,7.119999885559082,35100,-0.0014035411261024474
2003-05-08,7.170000076293945,7.170000076293945,6.989999771118164,7.139999866485596,10300,0.0028050483012747717
2003-05-09,7.170000076293945,7.389999866485596,6.829999923706055,7.210000038146973,15100,0.009756198935703429
2003-05-12,7.389999866485596,7.699999809265137,7.239999771118164,7.599999904632568,11100,0.05267927815623909
2003-05-13,7.659999847412109,8.869999885559082,7.400000095367432,8.789999961853027,64700,0.1454664726133317
2003-05-14,9.279999732971191,10.140000343322754,8.260000228881836,9.630000114440918,71000,0.09126853033655552
2003-05-15,9.420000076293945,10.0600004196167,9.420000076293945,9.779999732971191,25300,0.01545621904934023
2003-05-16,9.010000228881836,9.989999771118164,9.010000228881836,9.5,15700,-0.02904765813667123
2003-05-19,9.300000190734863,9.449999809265137,8.800000190734863,8.949999809265137,21800,-0.059638287630889325
2003-05-20,8.75,9.010000228881836,8.550000190734863,8.880000114440918,8700,-0.007851941084036487
2003-05-21,8.75,9.149999618530273,8.640000343322754,9.149999618530273,2800,0.029952267705179145
2003-05-22,8.9399995803833,9.15999984741211,8.800000190734863,9.119999885559082,16000,-0.003284046058854915
2003-05-23,8.539999961853027,9.229999542236328,8.420000076293945,9.130000114440918,8800,0.0010959156035855017
2003-05-27,9.0,9.800000190734863,8.989999771118164,9.600000381469727,58300,0.050197431068740424
2003-05-28,8.979999542236328,9.729999542236328,8.979999542236328,9.59000015258789,8900,-0.0010422334037268619
2003-05-29,9.489999771118164,9.75,9.260000228881836,9.449999809265137,14100,-0.014706183484425045
2003-05-30,9.489999771118164,9.75,9.260000228881836,9.710000038146973,20100,0.02714156490979331
2003-06-02,9.949999809265137,10.0,9.579999923706055,9.9399995803833,31700,0.02341069222166114
2003-06-03,10.0,10.119999885559082,9.90999984741211,10.100000381469727,8200,0.01596848316297086
2003-06-04,10.199999809265137,10.739999771118164,9.699999809265137,10.720000267028809,32400,0.05957571893556654
2003-06-05,10.579999923706055,11.199999809265137,10.520000457763672,11.140000343322754,62700,0.03843108476599667
2003-06-06,11.6899995803833,12.100000381469727,11.140000343322754,11.84000015258789,107100,0.06094137702529407
2003-06-09,11.899999618530273,12.0,11.140000343322754,11.569999694824219,62500,-0.023068127514237462
2003-06-10,12.0,12.0,11.420000076293945,11.890000343322754,56400,0.0272822247484935
2003-06-11,11.539999961853027,11.989999771118164,11.5,11.9399995803833,26500,0.004196333243071882
2003-06-12,11.010000228881836,12.0,11.0,11.800000190734863,90500,-0.011794525185087888
2003-06-13,11.600000381469727,12.0,11.5600004196167,11.5600004196167,27800,-0.020548648092337213
2003-06-16,10.800000190734863,11.600000381469727,10.34000015258789,10.989999771118164,56800,-0.05056515195409605
2003-06-17,10.34000015258789,10.619999885559082,9.539999961853027,9.779999732971191,58900,-0.11664629084599067
2003-06-18,9.550000190734863,10.350000381469727,9.550000190734863,10.25,11800,0.04693824884125085
2003-06-19,10.25,11.140000343322754,10.149999618530273,10.149999618530273,29500,-0.009804037679845888
2003-06-20,10.75,11.75,8.229999542236328,11.6899995803833,74300,0.14126007168405014
2003-06-23,11.739999771118164,11.739999771118164,9.350000381469727,9.350000381469727,45500,-0.22335735548912547
2003-06-24,10.699999809265137,10.699999809265137,8.600000381469727,10.0,91300,0.06720870889454962
2003-06-25,9.800000190734863,11.079999923706055,9.800000190734863,11.0,82700,0.09531017980432493
2003-06-26,10.6899995803833,11.050000190734863,10.579999923706055,10.720000267028809,33400,-0.02578409224631114
2003-06-27,10.550000190734863,11.1899995803833,10.550000190734863,10.699999809265137,25000,-0.0018674569098872766
2003-06-30,10.699999809265137,10.920000076293945,9.800000190734863,10.0,106300,-0.06765863064812645
2003-07-01,10.300000190734863,10.470000267028809,9.899999618530273,10.0,11900,0.0
2003-07-02,10.5,11.75,10.260000228881836,11.479999542236328,24100,0.13802125802248955
2003-07-03,11.199999809265137,11.489999771118164,11.0600004196167,11.09000015258789,13600,-0.03456253589520734
2003-07-07,11.279999732971191,11.75,11.100000381469727,11.720000267028809,35400,0.05525299181156648
2003-07-08,11.5600004196167,12.0,11.5600004196167,11.949999809265137,38400,0.019434455483548718
2003-07-09,11.949999809265137,11.949999809265137,11.609999656677246,11.9399995803833,38800,-0.0008371895957649138
2003-07-10,11.930000305175781,11.9399995803833,11.449999809265137,11.75,31900,-0.01604083223051029
2003-07-11,11.880000114440918,11.880000114440918,11.40999984741211,11.8100004196167,24000,0.0050934251497289345
2003-07-14,11.850000381469727,12.1899995803833,11.75,12.180000305175781,49900,0.03084862159733678
2003-07-15,12.149999618530273,12.199999809265137,11.75,11.890000343322754,40900,-0.024097547759627247
2003-07-16,11.880000114440918,12.0,11.760000228881836,11.960000038146973,19500,0.005870012134425616
2003-07-17,11.880000114440918,11.979999542236328,10.670000076293945,11.0,52800,-0.08367247891366138
2003-07-18,11.199999809265137,11.199999809265137,10.720000267028809,10.770000457763672,16500,-0.02113073912648357
2003-07-21,10.550000190734863,10.84000015258789,9.350000381469727,10.25,33300,-0.04948682808746978
2003-07-22,9.359999656677246,11.0,9.359999656677246,11.0,24900,0.07061756721395342
2003-07-23,10.850000381469727,11.399999618530273,10.699999809265137,11.390000343322754,14300,0.03484053480319153
2003-07-24,11.350000381469727,11.979999542236328,11.210000038146973,11.720000267028809,43700,0.028560999331332288
2003-07-25,11.9399995803833,11.949999809265137,10.979999542236328,11.170000076293945,56300,-0.04806518702153028
2003-07-28,11.890000343322754,11.949999809265137,11.210000038146973,11.75,57200,0.05062162067880391
2003-07-29,11.920000076293945,11.920000076293945,11.329999923706055,11.739999771118164,9700,-0.0008514456861152361
2003-07-30,11.619999885559082,11.949999809265137,11.449999809265137,11.739999771118164,6200,0.0
2003-07-31,11.899999618530273,12.0,11.300000190734863,11.65999984741211,25400,-0.006837627068146496
2003-08-01,11.699999809265137,11.699999809265137,10.460000038146973,10.609999656677246,50600,-0.09436724756842717
2003-08-04,10.619999885559082,10.989999771118164,8.350000381469727,8.350000381469727,99700,-0.23953533571971877
2003-08-05,9.100000381469727,11.119999885559082,8.399999618530273,10.050000190734863,63600,0.1853110689359176
2003-08-06,9.970000267028809,10.680000305175781,9.800000190734863,10.449999809265137,69600,0.03902930667500187
2003-08-07,10.1899995803833,10.489999771118164,9.729999542236328,10.489999771118164,17500,0.003820440430475565
2003-08-08,10.399999618530273,10.75,10.149999618530273,10.460000038146973,7600,-0.002863938305440504
2003-08-11,10.59000015258789,11.369999885559082,10.359999656677246,11.079999923706055,20900,0.05758321214968769
2003-08-12,10.989999771118164,11.1899995803833,10.859999656677246,11.09000015258789,36500,0.0009021406879253222
2003-08-13,11.239999771118164,11.25,10.8100004196167,11.229999542236328,14000,0.012544912866452084
2003-08-14,11.239999771118164,11.25,10.920000076293945,11.220000267028809,38500,-0.0008908040938709444
2003-08-15,10.789999961853027,11.239999771118164,10.789999961853027,10.789999961853027,3300,-0.039078148159266364
2003-08-18,10.119999885559082,11.350000381469727,10.119999885559082,11.350000381469727,49700,0.05059800180243605
2003-08-19,11.4399995803833,11.5,10.970000267028809,11.5,37000,0.013129257832125775
2003-08-20,11.5,11.920000076293945,11.100000381469727,11.920000076293945,29200,0.03587063266849808
2003-08-21,11.75,12.0,11.5600004196167,11.880000114440918,28100,-0.0033613444701297694
2003-08-22,11.649999618530273,11.880000114440918,11.649999618530273,11.699999809265137,27500,-0.015267498065987525
2003-08-25,11.600000381469727,11.789999961853027,11.350000381469727,11.600000381469727,19100,-0.008583694503945605
2003-08-26,11.40999984741211,11.920000076293945,10.720000267028809,11.649999618530273,56200,0.0043010162698867834
2003-08-27,11.550000190734863,11.949999809265137,11.4399995803833,11.9399995803833,19900,0.024587925553151684
2003-08-28,11.9399995803833,12.0,11.529999732971191,11.850000381469727,34100,-0.007566173048000446
2003-08-29,11.880000114440918,11.949999809265137,11.710000038146973,11.710000038146973,19100,-0.011884718905411075
2003-09-02,11.630000114440918,12.0,11.479999542236328,11.949999809265137,34100,0.020288081549176346
2003-09-03,11.649999618530273,11.930000305175781,11.649999618530273,11.779999732971191,41500,-0.014328106860983097
2003-09-04,11.630000114440918,11.930000305175781,11.489999771118164,11.489999771118164,27000,-0.024926083614886043
2003-09-05,11.6899995803833,11.949999809265137,11.40999984741211,11.579999923706055,31500,0.007802393615851583
2003-09-08,11.899999618530273,11.949999809265137,11.319999694824219,11.6899995803833,33400,0.009454274032195887
2003-09-09,11.609999656677246,11.800000190734863,11.369999885559082,11.800000190734863,24400,0.009365808046969033
2003-09-10,11.510000228881836,11.6899995803833,11.180000305175781,11.600000381469727,28800,-0.017094416637950714
2003-09-11,11.600000381469727,11.800000190734863,11.449999809265137,11.699999809265137,15700,0.008583694503945657
2003-09-12,11.40999984741211,12.0,11.40999984741211,12.0,43100,0.025317824286415054
2003-09-15,11.989999771118164,12.0,11.470000267028809,11.649999618530273,23500,-0.02960050252047381
2003-09-16,11.649999618530273,12.0,11.649999618530273,11.960000038146973,22900,0.026261604444505336
2003-09-17,11.739999771118164,12.0,11.729999542236328,11.729999542236328,33400,-0.01941812807168451
2003-09-18,11.619999885559082,12.5600004196167,11.619999885559082,12.319999694824219,76200,0.049074309694264615
2003-09-19,12.260000228881836,12.510000228881836,12.039999961853027,12.329999923706055,16900,0.0008113776539731411
2003-09-22,12.460000038146973,12.5,12.260000228881836,12.329999923706055,29000,0.0
2003-09-23,12.399999618530273,12.59000015258789,11.930000305175781,12.5,19100,0.013693333319670481
2003-09-24,12.470000267028809,12.529999732971191,11.869999885559082,12.0,13500,-0.040821994520255166
2003-09-25,11.899999618530273,12.25,11.5,11.5,31600,-0.04255961441879589
2003-09-26,11.5,11.529999732971191,11.0,11.199999809265137,32700,-0.026433274098054155
2003-09-29,11.25,11.829999923706055,11.010000228881836,11.819999694824219,13700,0.05387922488820753
2003-09-30,12.149999618530273,12.149999618530273,11.300000190734863,11.300000190734863,34700,-0.04499024356187161
2003-10-01,11.25,12.40999984741211,11.229999542236328,12.350000381469727,25100,0.08885335136473646
2003-10-02,12.449999809265137,12.649999618530273,11.75,11.770000457763672,55500,-0.048102133797627525
2003-10-03,12.619999885559082,12.789999961853027,11.90999984741211,12.529999732971191,70500,0.06257178743222369
2003-10-06,12.59000015258789,12.920000076293945,12.319999694824219,12.75,37100,0.017405524007616427
2003-10-07,12.430000305175781,12.949999809265137,12.430000305175781,12.75,42000,0.0
2003-10-08,12.510000228881836,12.720000267028809,12.359999656677246,12.649999618530273,11200,-0.00787408658661594
2003-10-09,12.699999809265137,13.170000076293945,12.25,13.050000190734863,77400,0.031130963366581395
2003-10-10,12.899999618530273,13.170000076293945,12.25,12.420000076293945,53500,-0.049480065736238255
2003-10-13,12.520000457763672,12.779999732971191,12.220000267028809,12.4399995803833,24200,0.0016089709316244507
2003-10-14,12.600000381469727,12.649999618530273,12.3100004196167,12.4399995803833,40900,0.0
2003-10-15,12.329999923706055,13.0,12.329999923706055,12.380000114440918,73600,-0.004834777079320875
2003-10-16,12.489999771118164,12.550000190734863,12.279999732971191,12.399999618530273,49300,0.0016141653468370847
2003-10-17,12.640000343322754,12.640000343322754,12.100000381469727,12.220000267028809,88200,-0.014622466252069368
2003-10-20,12.170000076293945,12.300000190734863,12.069999694824219,12.199999809265137,25200,-0.0016380394900281467
2003-10-21,12.680000305175781,12.699999809265137,12.0,12.109999656677246,47900,-0.007404406890556329
2003-10-22,12.140000343322754,12.140000343322754,11.720000267028809,11.789999961853027,30900,-0.026779817900905962
2003-10-23,11.609999656677246,12.0,11.5,11.829999923706055,9800,0.0033869602273598003
2003-10-24,11.630000114440918,11.979999542236328,11.5,11.819999694824219,14700,-0.0008456853817453015
2003-10-27,11.779999732971191,12.270000457763672,11.65999984741211,12.270000457763672,7300,0.03736430987101434
