DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-08-01,16.148500707176748,16.397811196137713,15.963406146913849,16.186275482177734,6531300,-0.018496968686448213
2003-08-04,16.129610023818106,16.246709312790312,15.566773251061695,15.868967056274414,6904950,-0.019798246111212288
2003-08-05,15.868966720349404,15.868966720349404,15.166365597737821,15.177698135375977,7096050,-0.04453832211510571
2003-08-06,15.226794629095988,15.672530737933274,14.966152914324129,15.366559982299805,7330350,0.012366596243356604
2003-08-07,16.737779478791907,17.602810243404836,16.526243769500894,17.56125831604004,20478300,0.1335015250016265
2003-08-08,17.602805788190405,18.20719229532303,17.546144181645698,18.093870162963867,9531300,0.02987797215371463
2003-08-11,18.10142413951073,18.24118848814489,17.89744280411586,18.078760147094727,6031650,-0.0008354392046401465
2003-08-12,18.09387933355149,18.464067459106445,18.014553692622147,18.464067459106445,4665000,0.02108876718924023
2003-08-13,18.5093953313702,18.81158924090406,18.39607207492967,18.618940353393555,6107700,0.008352817307605731
2003-08-14,18.600047096994036,18.622712172766875,18.297851130097552,18.384733200073242,3642750,-0.01265875835278822
2003-08-15,18.422506600636428,18.668039874305677,18.26763362865723,18.630266189575195,1928700,0.013266869911760645
2003-08-18,18.69071052472343,18.800255539992836,18.547167886179565,18.60382843017578,3964800,-0.0014200836148886657
2003-08-19,18.584938033173042,18.751145722160636,18.456506194430403,18.698261260986328,4706100,0.0050631497231526865
2003-08-20,18.698261260986328,18.736034949770495,18.267635589048787,18.698261260986328,3885000,0.0
2003-08-21,18.698261539497622,18.826693380153255,18.56605146532298,18.67937469482422,6072750,-0.0010105811823841663
2003-08-22,19.05711322172151,19.121330213716924,18.811582114157765,18.917348861694336,6389250,0.012659472557144925
2003-08-25,18.928683788614848,18.940016327542253,18.55471864985355,18.698261260986328,3705000,-0.011648891374760868
2003-08-26,18.47161558700092,18.924908517435522,18.263858128435796,18.7738094329834,4866000,0.00403224444015828
2003-08-27,18.777591746020537,19.638845474907626,18.739818047431648,19.434864044189453,6341850,0.0346057855870255
2003-08-28,19.43862942103034,19.593504508849186,19.2082069860042,19.419742584228516,4590000,-0.0007783612825624465
2003-08-29,19.491519848333006,19.672836131078938,19.43107892595711,19.646392822265625,4990350,0.01160354249173654
2003-09-02,19.7710490782588,20.273446020916992,19.737051463834618,20.08079719543457,7231200,0.021870244925315228
2003-09-03,20.269673600345136,20.269673600345136,19.948592887191836,20.058137893676758,6431400,-0.0011290436138660408
2003-09-04,19.963699953344427,20.12990764786799,19.5066309548655,19.903261184692383,7672350,-0.00775135445788782
2003-09-05,19.570842695633814,20.435872069227056,19.570842695633814,19.839038848876953,9279450,-0.003231941365434157
2003-09-08,19.839043085852662,19.937257700579096,19.567068641951785,19.64261817932129,7950300,-0.009950053005192442
2003-09-09,19.64261770236414,19.64261770236414,19.008008520544102,19.094890594482422,8226900,-0.028280811437325398
2003-09-10,18.675598425028483,19.25732324485695,18.634046497793516,18.65671157836914,6961200,-0.02321483961768417
2003-09-11,18.75492595162877,19.32154005483763,18.70204364019266,19.24599266052246,6219300,0.03109691407740113
2003-09-12,19.189329989951773,19.242212295532227,18.826695188425184,19.242212295532227,5336850,-0.00019644278067571828
2003-09-15,19.276210957462766,19.869266182759855,19.27243272337675,19.706836700439453,6467100,0.023859193368057228
2003-09-16,19.66150330928812,19.9901382564715,19.27242744060168,19.891925811767578,4653150,0.009348295123623927
2003-09-17,19.21576925713825,19.82771123683502,19.094891722311193,19.446191787719727,11205450,-0.022662655376072566
2003-09-18,19.680391786578816,19.680391786578816,19.272429041669923,19.461301803588867,4206600,0.0007767149838793033
2003-09-19,19.4613033181951,19.718167008975364,19.302649926460454,19.431081771850586,4225800,-0.0015540337229008581
2003-09-22,19.283763512303807,19.283763512303807,18.90224403979947,19.030675888061523,4975350,-0.02082173952546713
2003-09-23,19.030676783462287,19.20066056504889,18.902244929157465,19.155332565307617,4208100,0.006528942149613457
2003-09-24,19.155328882433608,19.155328882433608,18.188306523497538,18.32051658630371,10340100,-0.044559583012619926
2003-09-25,18.3242942889361,18.705813694992234,17.86722535140934,18.339405059814453,8578050,0.0010304700247041757
2003-09-26,18.331847993599066,18.37717814328979,18.131644875872876,18.17319679260254,4183500,-0.009104221929853946
2003-09-29,18.21474606060436,18.328069256891585,17.455483455378207,17.938993453979492,7032750,-0.01297105607316191
2003-09-30,17.565029329097353,18.124088874668672,17.565029329097353,17.950326919555664,5546700,0.000631578744593118
2003-10-01,18.037207581402154,18.758696576325566,17.920108303131318,18.63404083251953,6300000,0.03738173275994191
2003-10-02,18.645377284779507,18.736035437096003,18.320518365280183,18.479171752929688,4609500,-0.008345813672249975
2003-10-03,19.087344903019957,19.472642736764527,19.00046278987386,19.264883041381836,6710400,0.04163966037325636
2003-10-06,19.336652139412575,19.540633576208407,19.15155755247392,19.487749099731445,3633600,0.011502109823334956
2003-10-07,19.487744269719492,19.631286886810926,19.098670503877848,19.408418655395508,3462300,-0.004079093592645852
2003-10-08,19.529292809826618,19.578399031067967,19.14021694993975,19.1893253326416,3550200,-0.011352771083089335
2003-10-09,19.20822128136968,20.303673761365282,19.20822128136968,20.111024856567383,7578600,0.04691401285484318
2003-10-10,20.03925025766567,20.111019406893547,19.72949993543792,19.888151168823242,3856650,-0.01114402927417661
2003-10-13,20.020360295181046,20.73807120636232,20.001473450342175,20.6247501373291,4961850,0.03636768184735438
2003-10-14,20.47365317101353,20.738073348999023,20.36033209027209,20.738073348999023,3421500,0.005479485473185855
2003-10-15,20.775850341945528,20.817402271744303,20.06946969682751,20.16390609741211,5254050,-0.0280771237997337
2003-10-16,20.17145282750148,20.670073636334973,20.035466709658035,20.25455665588379,4511850,0.004485609015904699
2003-10-17,20.41699149538891,20.41699149538891,19.850377477343105,19.888151168823242,6180900,-0.01825565253671125
2003-10-20,20.02035823890564,20.039247243265276,19.880593872284418,19.94481086730957,4090800,0.0028448668541613442
2003-10-21,20.020362836104486,20.549203204555027,19.944815447160764,20.428325653076172,7261350,0.023953447563492797
2003-10-22,20.24701779956806,20.462331838800154,20.058147086702128,20.439666748046875,5410950,0.0005550111270703549
2003-10-23,20.416993404713914,20.715411215112415,20.322559167182423,20.704078674316406,4721700,0.012853256977600406
2003-10-24,20.511425088443985,20.590750694319155,19.888148456712152,20.262113571166992,6173700,-0.02157790252168407
2003-10-27,20.413210706411487,20.874055688076268,20.39809993643438,20.847612380981445,4874850,0.028486611839051948
2003-10-28,20.84761604549293,21.663541569705153,20.47365090071594,21.65976333618164,7370850,0.03821688761978781
2003-10-29,21.463341261464738,21.810863140470918,21.248027312819058,21.557775497436523,4271550,-0.004719751786958385
2003-10-30,21.72398339195542,22.124389743316197,21.54266706362664,21.87885856628418,6411300,0.014784244871281021
2003-10-31,21.878844489759693,22.158373109056708,21.878844489759693,22.02616310119629,3660600,0.006710170364712855
2003-11-03,22.1055074866943,22.5436897852183,22.1055074866943,22.43036651611328,4613700,0.018184710185794484
2003-11-04,22.430365531781476,22.551243103799163,21.988407179274493,22.44169807434082,2805600,0.0005050607130222412
2003-11-05,22.441690620892636,22.4454688543114,21.890185260634585,22.037506103515625,5413350,-0.018174924869213873
2003-11-06,21.720207448261533,22.30193235075417,21.720207448261533,22.199941635131836,3790350,0.007343835142275212
2003-11-07,22.26792034404027,22.343469854083185,21.890177116745605,21.96194839477539,3447450,-0.01077832240458945
2003-11-10,22.249036631906012,22.324586152560315,22.067720376088,22.20370864868164,5305800,0.010947993750740789
2003-11-11,22.222591894584472,22.50589876866552,22.143266315675366,22.475679397583008,5301900,0.012174477763933794
2003-11-12,22.40014486023132,22.513468117895055,22.116837796802656,22.381258010864258,5417850,-0.004209896244732433
2003-11-13,22.381249255402327,22.381249255402327,21.70886644136949,22.00728416442871,7849950,-0.01685041575154945
2003-11-14,22.231309399305342,22.497098190824342,21.707327395706827,21.787063598632812,5047350,-0.010057116191298392
2003-11-17,21.78705762678459,22.033861747352844,21.623787475965344,21.79465103149414,6157050,0.0003481934110385782
2003-11-18,21.889577498091334,22.34141660861104,21.878186304024705,21.946531295776367,4832850,0.006944525346036989
2003-11-19,21.93514201585715,22.19713298430766,21.741496045122357,22.037660598754883,5025450,0.004143735712684389
2003-11-20,21.94652961537843,22.32622808881699,21.81743304692146,21.847808837890625,4320300,-0.008652200724641205
2003-11-21,21.878194378535046,22.162967817356808,21.825036177487895,22.11360740661621,3391500,0.012092504308174604
2003-11-24,22.265476960739562,22.679346849549813,22.265476960739562,22.66415786743164,5136450,0.0245915892606045
2003-11-25,22.66795809106717,22.929949050078193,22.629988890665164,22.918560028076172,5242950,0.011162335809671124
2003-11-26,22.971721490154938,23.241308091330634,22.51988224927628,23.199541091918945,5406900,0.01218543408315601
2003-11-28,23.199534539493033,23.598217643652482,23.00968637340916,23.541261672973633,2970450,0.01462219942270887
2003-12-01,23.7311106255954,23.80704901853421,22.88818186261616,23.11220359802246,9531450,-0.018393925062464466
2003-12-02,22.95274410398153,23.04387153881654,22.0224851449553,22.219926834106445,11798550,-0.039371280904563134
2003-12-03,22.07942989007234,22.4515328860119,21.79465650183181,21.802249908447266,9811050,-0.01897632013247874
2003-12-04,21.073227502425663,21.07702529147602,20.12398229611835,20.56063461303711,26953500,-0.05863486477563201
2003-12-05,20.21890257532255,20.773260146862768,20.199917979961654,20.53784942626953,8558550,-0.0011088092242156386
2003-12-08,20.537858581716698,20.70112878178083,20.317632397532144,20.594812393188477,6918750,0.00276972122952948
2003-12-09,20.655563773869186,20.727706571218754,20.044249977613987,20.055641174316406,6534300,-0.026528749001684417
2003-12-10,20.05563551359033,20.12398050186577,19.611389830827964,19.7366886138916,7023750,-0.016031199629520845
2003-12-11,19.812634015327603,20.348007204010248,19.812634015327603,20.256879806518555,7476600,0.026015209506992088
2003-12-12,20.416350552236857,20.45431975090793,19.934133473051343,20.348003387451172,5799150,0.0044883140518196946
2003-12-15,20.92135084742204,21.016276030361322,19.945527527622804,19.96071434020996,7671900,-0.019216734605787954
2003-12-16,19.76327365171429,19.88857246560379,18.75707448770951,18.802637100219727,17697900,-0.059768927543505455
2003-12-17,18.68113473497672,19.706318547554055,18.49508214170999,19.554439544677734,21523050,0.03920521604829005
2003-12-18,19.649360420251885,19.85819536124179,19.421540879653467,19.74808120727539,7839450,0.009853985229984168
2003-12-19,19.782258998356763,19.839212809297834,19.535454805648214,19.600004196166992,5976900,-0.007526552238762426
2003-12-22,19.603801542109746,19.66835093832095,18.99628548123543,19.155757904052734,7638600,-0.022926436052392963
2003-12-23,19.15575380721941,19.15575380721941,18.415343494798986,18.795042037963867,10277850,-0.019010230603804995
2003-12-24,18.787446997072593,19.155752140252304,18.757071203168692,18.882369995117188,2580600,0.0046355685711885275
2003-12-26,18.98489413942171,19.410157551454883,18.98489413942171,19.197526931762695,3594300,0.016552782858625936
2003-12-29,19.725294148654047,19.922737848603735,19.581010791259338,19.816421508789062,7282350,0.03172949799449829
2003-12-30,19.83921178058662,19.99488856412806,19.717708585427008,19.991090774536133,5060400,0.008775749938733746
2003-12-31,19.96450572057006,20.082211084603685,19.76326639617826,19.83540916442871,3135750,-0.007818030874135544
2004-01-02,19.850601408563186,19.964511188188844,19.19752287249619,19.29624366760254,5673750,-0.027558233812712333
2004-01-05,19.581586083220934,19.783224499591384,19.250598663623503,19.718547821044922,6769050,0.021649258209892417
2004-01-06,19.71853478259882,19.764187213731503,19.429394736676198,19.646249771118164,6404400,-0.003673237798246008
2004-01-07,19.42179663268232,19.91637832260284,19.368533620748426,19.863115310668945,8092650,0.010978041135470457
2004-01-08,20.353889309778566,20.517481427585885,20.011486139586943,20.437585830688477,10212300,0.028511138421649443
2004-01-09,20.357686155855646,20.84465925871094,20.083765010023654,20.544105529785156,8634150,0.005198415948126714
2004-01-12,20.58977284951642,20.639230592586866,19.943012556677864,20.29682731628418,5652300,-0.012109480268500391
2004-01-13,20.312039750026265,20.506067558041188,20.18268860366045,20.479434967041016,4491600,0.008956626295765022
2004-01-14,20.4261702779606,20.44899758924095,20.163662729033252,20.410953521728516,5108700,-0.003349516200229656
2004-01-15,20.47563316335744,20.673464084811283,20.23595071383293,20.612592697143555,5130000,0.00983049091757058
2004-01-16,20.601173699423178,20.601173699423178,20.399537552160286,20.49464988708496,5299950,-0.0057383140430429585
2004-01-20,20.544102686409783,20.58214674049919,20.133219936063522,20.28159523010254,5983200,-0.01045003507416474
2004-01-21,20.334863209771424,20.471824900521298,20.01909483709956,20.410953521728516,3762300,0.006357858199636995
2004-01-22,20.410948924912535,20.570735714024437,20.034307081340394,20.118005752563477,3775950,-0.01445647143730286
2004-01-23,20.140827640976596,20.35007428536511,19.836470864530916,19.992454528808594,4641900,-0.006260293844380376
2004-01-26,20.01909338611593,20.31583970352341,19.870718050480125,20.27399253845215,3306900,0.0139839801159848
2004-01-27,20.35007952616001,20.487041199298258,20.09518038812567,20.1256160736084,2944200,-0.007345473735540438
2004-01-28,20.15605821124212,20.32345562344864,19.402774210178055,19.509300231933594,4901100,-0.031102148345970117
2004-01-29,19.547334356221068,19.684293826550658,19.18210619943346,19.646249771118164,5034150,0.006995181914927365
2004-01-30,19.459838055739922,19.520711616033136,19.010911059220728,19.170700073242188,7136100,-0.024503393158209992
2004-02-02,19.23537415503502,19.516903721093893,19.144064915305556,19.31526756286621,4774950,0.007512773016938478
2004-02-03,19.220152385132526,19.471246226521124,19.071777069410167,19.09840965270996,4717050,-0.01129078128707598
2004-02-04,19.087001670522262,19.383750213204564,18.953845245255426,19.1174373626709,5619600,0.0009958021616339335
2004-02-05,19.688106396321484,19.821262816594512,19.535927941285504,19.74517250061035,8469750,0.03230816162878667
