DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-07-10,14.221727165501967,14.303121479984156,13.955348210405706,13.992344856262207,1898100,-0.022742628243033677
2002-07-11,13.725959618919646,13.825852220881316,13.56687155779525,13.681563377380371,2666600,-0.0224611964495814
2002-07-12,13.966445431812792,14.040440126962853,13.134008286870309,13.315295219421387,2730900,-0.027135796673839373
2002-07-15,13.304193447269443,13.400386962430211,13.023015334179785,13.378188133239746,2613700,0.004712238516532787
2002-07-16,13.374488981840031,13.66676580271855,13.171003243383083,13.318992614746094,2275500,-0.004434596751040183
2002-07-17,13.68897077372701,14.040444629913404,13.677872059861,14.036744117736816,2430400,0.052487438529883156
2002-07-18,13.318990339901134,13.503976316844206,12.900921636837113,12.997115135192871,3686800,-0.07695105110069943
2002-07-19,12.949024013962164,13.041517042633322,12.530955129195677,12.878729820251465,2642100,-0.0091503207846207
2002-07-22,12.949018460251866,13.315291317684634,12.926819634812272,13.122905731201172,2108700,0.01878213303586713
2002-07-23,13.097006113993306,13.170999366564017,12.760331734005593,12.986013412475586,2041800,-0.010486345482106885
2002-07-24,12.986018288275213,14.169929121224811,12.91202500792259,13.762960433959961,4118800,0.05810807025413944
2002-07-25,13.670468533270904,13.829556639355554,13.318994777704086,13.67416763305664,3191300,-0.006472478509348842
2002-07-26,13.581670878868488,13.851750251563763,13.522475419254882,13.700061798095703,1620800,0.00189186496207704
2002-07-29,13.707464315874995,13.873952022410194,13.688965995444725,13.759260177612305,1682800,0.00431172126403828
2002-07-30,13.762961552560515,13.807357806646717,13.577975513981293,13.67416763305664,1398000,-0.0062035862261153995
2002-07-31,13.670465572490462,13.770358181048053,13.411484892303879,13.688963890075684,2596100,0.0010814740592580807
2002-08-01,13.72595707923865,14.103328590826013,13.63716461258916,13.910943031311035,1292000,0.016085846112050356
2002-08-02,13.910948405996562,14.36601526588706,13.596472730503846,13.762960433959961,1632300,-0.010694841661959541
2002-08-05,13.855452890823882,14.225424923095114,13.8480532808187,14.003440856933594,1529600,0.017322117731583278
2002-08-06,14.058939004157766,14.218027111058701,13.851754131806635,13.892451286315918,1522000,-0.007957455220445336
2002-08-07,13.966444217047153,14.13293191382126,13.781458200927323,14.070035934448242,938500,0.012701805407236397
2002-08-08,13.892451386668732,14.292021912375485,13.818456688056576,14.236525535583496,928700,0.011763457825491675
2002-08-09,14.243927260423867,14.51770726251926,14.177332162923141,14.399314880371094,906400,0.011369744773141401
2002-08-12,14.362313369143376,14.484404810340127,14.24392243840598,14.280919075012207,637200,-0.00825631186247948
2002-08-13,14.284618159964912,14.451105830741058,14.162526730952045,14.181026458740234,924500,-0.0070194095700997
2002-08-14,14.184731446571307,14.388215834742244,14.118136350612577,14.31792163848877,2084100,0.009607107756556854
2002-08-15,14.595387572061773,14.665681704922278,14.506593720416047,14.613885879516602,1113400,0.020460150333068344
2002-08-16,14.613896521339532,14.780384232329936,14.536202726654482,14.624995231628418,899600,0.000759902720229371
2002-08-19,14.761887887005878,14.872879238743115,14.676793058964668,14.843280792236328,1022800,0.014815223873764865
2002-08-20,14.84327878168088,15.024565713650212,14.71008861310446,14.858078002929688,1007300,0.0009963996610151582
2002-08-21,14.89507272351962,14.980167529058823,14.428908604960487,14.525100708007812,1365800,-0.022665454470540053
2002-08-22,14.576899923895999,14.72488790308053,14.432609633043803,14.68419075012207,1500500,0.010893219748531913
2002-08-23,14.647200492041407,14.676797536245413,14.480712707981246,14.536209106445312,936000,-0.010128739479099516
2002-08-26,14.536207337068976,14.5399064378947,14.232830261412369,14.329022407531738,1048400,-0.014355696886853998
2002-08-27,14.30312140277602,14.521404999346853,14.20692927726942,14.358617782592773,1126200,0.002063284771017008
2002-08-28,14.362318019934136,14.465909765041523,14.2439270508595,14.428913116455078,1028300,0.0048837445508172215
2002-08-29,14.428905695508478,14.876571405290724,14.428905695508478,14.673087120056152,1661000,0.016780958803618882
2002-08-30,14.761889576315106,14.795187126779915,14.521407110587946,14.71379280090332,1013600,0.0027703319978467484
2002-09-03,14.680489524749335,14.680489524749335,14.24392243840598,14.280919075012207,872500,-0.029861023809873027
2002-09-04,14.428910924746647,14.536203165214314,14.20692824428313,14.273523330688477,993400,-0.0005180100794145448
2002-09-05,14.27352103588452,14.613894612716392,14.206925960185897,14.525100708007812,850900,0.017471930383409353
2002-09-06,14.61759338884643,14.650890925959889,14.12183084256339,14.203225135803223,1384400,-0.022409175081078436
2002-09-09,14.169928446769465,14.41041083046316,14.169928446769465,14.384512901306152,994700,0.012683073801014683
2002-09-10,14.458505937900705,14.587995568894396,14.273519944291932,14.480703353881836,1549600,0.006664825081451993
2002-09-11,14.761875161816016,14.761875161816016,14.610186782557793,14.613885879516602,771000,0.009155204414142328
2002-09-12,14.617610422294279,14.725311650433298,14.521050211993323,14.59161376953125,1322000,-0.001525200018523989
2002-09-13,14.554471061458617,14.7624456485357,14.50247776886709,14.665886878967285,770900,0.005077212156966181
2002-09-16,14.66588648671914,15.003844296236151,14.58418193385428,14.859004020690918,756200,0.013081836370198599
2002-09-17,14.85529506839622,14.870150703475336,14.353929426522381,14.387353897094727,1317100,-0.03225639371739946
2002-09-18,14.376214335993577,14.695603470478435,14.361358697945066,14.662178993225098,1620900,0.018921701548383157
2002-09-19,14.569330653004117,14.717884172255669,14.376211644661641,14.487626075744629,1389100,-0.011976409685763913
2002-09-20,14.502484974769622,14.55447829319526,14.37992949801086,14.409639358520508,1180200,-0.005397528477960837
2002-09-23,14.465343549940107,14.6510347343637,14.298221200616613,14.573044776916504,1199400,0.01127619161008718
2002-09-24,14.561903221133871,14.561903221133871,13.908270835876465,13.908270835876465,2439500,-0.04668988679738843
2002-09-25,13.982546759143135,14.05682209957201,13.72257881750815,13.789427757263184,1850400,-0.00858149333477579
2002-09-26,13.826561566827351,13.989969253540037,13.722574985892996,13.989969253540039,1709700,0.014438396920485817
2002-09-27,13.815423125289607,13.815423125289607,13.45518180751491,13.555455207824707,3970800,-0.03155152626126405
2002-09-30,13.611164333180263,13.611164333180263,13.291775270512284,13.540600776672363,2398600,-0.001096427660833905
2002-10-01,13.54802976997845,13.7968567144477,13.414331879423203,13.666872024536133,2351700,0.009282167101529763
2002-10-02,13.689150427906267,13.744856917277037,13.559165785952667,13.711432456970215,2033900,0.003255166645651376
2002-10-03,13.748580700437232,13.85256734996683,13.648307252657187,13.652020454406738,1803000,-0.004342441439380928
2002-10-04,13.741143472047536,14.023393363255728,13.666866737505105,13.726287841796875,3377400,0.005425285503425591
2002-10-07,13.730004378913067,13.930549748515205,13.60373433753561,13.64087200164795,1466100,-0.006242234707089867
2002-10-08,13.852566121847696,13.919415081107804,13.692871543249854,13.804286003112793,2597500,0.011908543767421259
2002-10-09,13.741143498403193,13.8711267215686,13.663153564503949,13.78199577331543,2795300,-0.0016160376254450934
2002-10-10,13.837711356352449,13.856281614761759,13.49975333729542,13.562889099121094,3168600,-0.01602576602819452
2002-10-11,13.7411439259847,14.090242748142433,13.496031685595032,13.926835060119629,2573700,0.026480238601841184
2002-10-14,13.926833665190598,14.443054739706605,13.796850450999798,14.353923797607422,1979700,0.030205781375225137
2002-10-15,14.502483019568228,14.706743064435937,14.428206253240473,14.550763130187988,1966300,0.013620100849950611
2002-10-16,14.476483974643939,14.517336260217467,14.019683849679597,14.07539176940918,1714700,-0.03321543299761508
2002-10-17,14.781012147949111,14.781012147949111,14.298215542831997,14.346495628356934,1860800,0.019077697244417727
2002-10-18,14.372499761293009,14.6881742477417,14.368785143780068,14.6881742477417,1716700,0.023536991780856793
2002-10-21,14.688174083583224,15.059556494883491,14.55819080631272,15.003849983215332,1490400,0.021264136636991147
2002-10-22,15.014997715328082,15.338100160937396,14.97043220272627,15.245254516601562,2185600,0.015961441670940657
2002-10-23,15.248955899081468,15.274952543592493,14.483907943827486,14.55447006225586,2284000,-0.04637010817941133
2002-10-24,14.762453695353074,14.79587817548272,14.539624772296593,14.561906814575195,2238400,0.000510829524738598
2002-10-25,14.521049122424623,14.554473590142171,14.253654797395447,14.290792465209961,1455500,-0.018793550401128536
2002-10-28,14.465342957382523,14.55076072871297,14.075391769409181,14.07539176940918,1589300,-0.015187438277405206
2002-10-29,13.963974601203441,14.279650421780767,13.963974601203441,14.097672462463379,1810100,0.0015817021191547702
2002-10-30,14.112529344770218,14.480198495789546,14.112529344770218,14.417062759399414,1069200,0.022402708798957997
2002-10-31,14.465343331341387,14.69931461685853,14.457915514071335,14.66960334777832,2032500,0.017365134491982712
2002-11-01,14.632470332149708,14.8367304135537,14.558193552535965,14.703032493591309,1319200,0.0022762111256845923
2002-11-04,14.762439716870574,14.844144239091149,14.428195232068589,14.472762107849121,1698100,-0.015785357032057218
2002-11-05,14.472766929525868,14.725306976242294,14.469052313618079,14.55447006225586,1139600,0.005629759650072253
2002-11-06,14.743878486153157,14.755019502480263,14.376209363536208,14.539618492126465,1218500,-0.0010209339530691606
2002-11-07,14.543339645687263,15.040992286654939,14.543339645687263,14.766168594360352,1842400,0.015461425057179042
2002-11-08,14.847866067918872,15.011273790636364,14.688171545319657,14.706740379333496,948100,-0.004032740413913062
2002-11-11,14.688167355845085,14.873858476441637,14.673311726186764,14.7587308883667,999200,0.003528914403915176
2002-11-12,14.781013993798114,14.840435100052854,13.867413953864888,13.926835060119629,4642600,-0.05801727347546776
2002-11-13,14.242515001693333,14.450489663425023,14.1348151783985,14.220232963562012,3866200,0.020848248224060142
2002-11-14,14.383634128829168,14.465338675792529,14.082814001409295,14.238795280456543,2154900,0.0013044942622544463
2002-11-15,14.112527066681464,14.331642675174695,14.112527066681464,14.272221565246582,1709700,0.002344798874482205
2002-11-18,14.242514942583977,14.353930799624095,14.123672684005223,14.16823959350586,956200,-0.007312288959204721
2002-11-19,14.223948024698888,14.290796981258993,14.082822292326265,14.112533569335938,1560300,-0.003939503060551971
2002-11-20,14.03824912869468,14.064245773528247,13.885982458936262,13.889697074890137,1791200,-0.01591596050291164
2002-11-21,13.945408603237867,14.001116528989991,13.648302971553141,13.874846458435059,2314200,-0.001069754152700119
2002-11-22,13.49975199337831,13.833996777506076,13.49975199337831,13.778288841247559,3656400,-0.006983512615301867
2002-11-25,13.982552720874747,14.08282475654891,13.859995806832242,14.053114891052246,2579700,0.01974999074137832
2002-11-26,13.975117034115845,14.09767246246338,13.87855683800095,14.097672462463379,2170500,0.0031656385352106025
2002-11-27,14.112523866987187,14.142235123570398,13.98254066121237,14.093955039978027,1477000,-0.0002637252855710771
2002-11-29,14.112534987100007,14.157100490379964,13.908274895629079,13.949127197265625,1174300,-0.010329045082497339
2002-12-02,13.952841035587694,14.108822429252804,13.815429901122432,14.04940128326416,1683600,0.007162841775222532
2002-12-03,13.982547314675458,14.275938321133196,13.975119496995198,14.008543968200684,1130300,-0.002912354670020216
2002-12-04,13.915693020036565,14.365065191520332,13.915693020036565,14.301929473876953,2014900,0.020727029496053054
2002-12-05,14.305648199384438,14.483911556224937,14.038252455768077,14.116242408752441,1323000,-0.013068378117995294
2002-12-06,14.1348078752155,14.353923442800056,14.097668802999879,14.346495628356934,1038000,0.016179627010071116
2002-12-09,14.309360589251993,14.60646758387395,14.298219572802571,14.558187484741211,1590000,0.014647843782334387
2002-12-10,14.558189541115325,14.632466300262559,14.398495004797743,14.521050453186035,1274200,-0.002554197040814694
2002-12-11,14.483914627543172,14.576760234129987,14.342788908851986,14.469058990478516,1408300,-0.00358684526870866
2002-12-12,14.651036514254894,14.662177533326167,14.495055163699696,14.636180877685547,2071900,0.011484098718480768
2002-12-13,14.636182932603768,14.781021867711585,14.550765135404587,14.71045970916748,1626700,0.005062180107629049
2002-12-16,14.855291218652276,14.855291218652276,14.587895523369024,14.665886878967285,1356200,-0.0030346091044267153
2002-12-17,14.665894311013805,14.781021969605101,14.632469832165306,14.677035331726074,1494000,0.0007598734178669637
2002-12-18,14.677022534504973,14.68073573260088,14.53961153758914,14.613886833190918,1315000,-0.004311820298218776
2002-12-19,14.669806588900274,14.79655974448022,14.520686149597168,14.520686149597168,1093000,-0.006397965851183226
2002-12-20,14.595257297245366,14.64372072732509,14.446135331422855,14.539336204528809,1822300,0.0012835542426557407
2002-12-23,14.576616198377048,14.66981707284783,14.502056636506412,14.56543254852295,1190100,0.0017932697702555346
2002-12-24,14.427494810879795,14.763017086122524,14.427494810879795,14.636263847351074,591900,0.004851186505049899
2002-12-26,14.707098162125098,14.80402644508647,14.58407232615194,14.61016845703125,833100,-0.0017845183284793276
2002-12-27,14.647449558643507,14.673545689342577,14.524423723520066,14.539336204528809,661500,-0.004859937946826027
2002-12-30,14.576605781036532,14.647439305177114,14.434941577018302,14.520686149597168,1592800,-0.001283554242655834
2002-12-31,14.595257082744924,14.595257082744924,14.28955833722072,14.513239860534668,1118700,-0.000512937122121494
2003-01-02,14.606433457532658,14.688450638894233,14.502048988259187,14.613889694213867,1098500,0.006911098747550294
2003-01-03,14.539338195641275,14.613899188763401,14.405128692447976,14.490873336791992,1362600,-0.008453399180878094
2003-01-06,14.490877090355443,14.490877090355443,14.009961475518375,14.360396385192871,2574000,-0.009044859541796275
