DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-03-15,3.2815001010894775,3.2815001010894775,3.1410000324249268,3.2035000324249268,906400,-0.014411024122987932
2000-03-16,3.190000057220459,3.3125,3.1565001010894775,3.171999931335449,792800,-0.009881690093140947
2000-03-17,3.203125,3.34375,3.109375,3.125,1210400,-0.01492799893715242
2000-03-20,3.190000057220459,3.2815001010894775,3.0,3.0785000324249268,230400,-0.014991807286533966
2000-03-21,3.1875,3.28125,2.460937023162842,2.796875,820000,-0.0959397534207478
2000-03-22,2.9100000858306885,2.921999931335449,2.421999931335449,2.4690001010894775,1931600,-0.12468947117455126
2000-03-23,2.4549999237060547,2.6565001010894775,2.25,2.625,1531600,0.06126764473705506
2000-03-24,2.53125,2.625,2.515625,2.546875,814000,-0.030213778596496595
2000-03-27,2.5450000762939453,2.609499931335449,2.4535000324249268,2.546999931335449,802800,4.9051591237936e-05
2000-03-28,2.609999895095825,2.8125,2.5940001010894775,2.75,818800,0.07668474264015168
2000-03-29,2.7200000286102295,2.8440001010894775,2.6875,2.75,594000,0.0
2000-03-30,2.75,2.75,2.5625,2.609375,502000,-0.05249018262139669
2000-03-31,2.640625,2.671875,2.59375,2.625,281600,0.005970166986503754
2000-04-03,2.690000057220459,2.7035000324249268,2.5160000324249268,2.546999931335449,555600,-0.030164727005258785
2000-04-04,2.5450000762939453,2.555000066757202,2.375,2.484499931335449,709600,-0.02484476461526129
2000-04-05,2.484999895095825,2.875,2.4375,2.7035000324249268,298000,0.0844758374105402
2000-04-06,2.690000057220459,2.875,2.5940001010894775,2.75,261200,0.01705366984487267
2000-04-07,2.8450000286102295,2.9375,2.671999931335449,2.75,304400,0.0
2000-04-10,2.8299999237060547,2.8440001010894775,2.6410000324249268,2.7190001010894775,206800,-0.01133670884922912
2000-04-11,2.7190001010894775,2.7190001010894775,2.484499931335449,2.5,182000,-0.08397347095509568
2000-04-12,2.6875,2.6875,2.46875,2.5,352400,0.0
2000-04-13,2.569999933242798,2.6565001010894775,2.4375,2.4690001010894775,451600,-0.012477480567623201
2000-04-14,2.4700000286102295,2.5,2.0160000324249268,2.171999931335449,699600,-0.1281648808483566
2000-04-17,2.119999885559082,2.25,2.0625,2.2035000324249268,762400,0.014398649556921793
2000-04-18,2.25,2.484499931335449,2.2190001010894775,2.25,400400,0.020883196201231784
2000-04-19,2.3125,2.5,2.1875,2.359375,872400,0.04746653723892375
2000-04-20,2.4100000858306885,2.875,2.3440001010894775,2.7190001010894775,732800,0.14186744937399828
2000-04-24,2.75,2.75,2.5940001010894775,2.6565001010894775,440800,-0.023254697866757084
2000-04-25,2.625,2.7035000324249268,2.5940001010894775,2.6565001010894775,579600,0.0
2000-04-26,2.694999933242798,2.75,2.6565001010894775,2.734499931335449,415600,0.028939073731737142
2000-04-27,2.6875,2.71875,2.65625,2.703125,113200,-0.011540067556123702
2000-04-28,2.6700000762939453,2.7035000324249268,2.6565001010894775,2.7035000324249268,374800,0.0001387306955000773
2000-05-01,2.690000057220459,2.7035000324249268,2.625,2.6565001010894775,414400,-0.017537736871113516
2000-05-02,2.6600000858306885,2.671999931335449,2.3440001010894775,2.5785000324249268,1754800,-0.029801657878505063
2000-05-03,2.5,2.5315001010894775,2.484499931335449,2.5315001010894775,181200,-0.018395794723522957
2000-05-04,2.5350000858306885,2.6410000324249268,2.5315001010894775,2.625,97600,0.036268843683121346
2000-05-05,2.515625,2.640625,2.515625,2.59375,995600,-0.01197619104671565
2000-05-08,2.5350000858306885,2.625,2.5160000324249268,2.5625,135200,-0.01212136053234485
2000-05-09,2.515000104904175,2.5315001010894775,2.5,2.5,151600,-0.02469261259037152
2000-05-10,2.5250000953674316,2.5625,2.4690001010894775,2.5,194400,0.0
2000-05-11,2.5450000762939453,2.609499931335449,2.5,2.5,210800,0.0
2000-05-12,2.484999895095825,2.6875,2.484499931335449,2.625,93600,0.04879016416943205
2000-05-15,2.609999895095825,2.6875,2.609499931335449,2.6410000324249268,119200,0.006076749548926599
2000-05-16,2.625,2.6875,2.609499931335449,2.6875,92000,0.01745374786126753
2000-05-17,2.609999895095825,2.6875,2.5940001010894775,2.6565001010894775,1421600,-0.011601888491287462
2000-05-18,2.640000104904175,2.6875,2.625,2.671999931335449,91200,0.005817725014094244
2000-05-19,2.6700000762939453,2.6875,2.6565001010894775,2.6875,117200,0.0057841634771931905
2000-05-22,2.680000066757202,2.6875,2.6565001010894775,2.6875,305200,0.0
2000-05-23,2.6649999618530273,2.7190001010894775,2.6565001010894775,2.6875,198800,0.0
2000-05-24,2.7190001010894775,2.7190001010894775,2.6565001010894775,2.7035000324249268,172400,0.0059358483798259585
2000-05-25,2.7049999237060547,2.7190001010894775,2.6875,2.6875,242400,-0.005935848379826024
2000-05-26,2.694999933242798,2.7190001010894775,2.6875,2.7190001010894775,198800,0.011652809375469553
2000-05-30,2.7049999237060547,2.734499931335449,2.7035000324249268,2.734499931335449,298800,0.005684375864979976
2000-05-31,2.7200000286102295,2.7815001010894775,2.7035000324249268,2.75,289200,0.00565233298424907
2000-06-01,2.7200000286102295,2.8440001010894775,2.7190001010894775,2.7815001010894775,93600,0.011389475198241874
2000-06-02,2.815000057220459,2.8440001010894775,2.7815001010894775,2.8285000324249268,273600,0.016756160387998983
2000-06-05,2.8450000286102295,2.9065001010894775,2.8125,2.9065001010894775,119200,0.027203095675031094
2000-06-06,2.9065001010894775,2.9065001010894775,2.8910000324249268,2.8910000324249268,53600,-0.005347168689726022
2000-06-07,2.9149999618530273,3.0625,2.9140000343322754,3.0,510800,0.037009814418083785
2000-06-08,3.0450000762939453,3.0785000324249268,2.9375,2.9375,214000,-0.02105340919783238
2000-06-09,3.0,3.0315001010894775,2.9375,2.9375,125200,0.0
2000-06-12,2.9375,2.9375,2.796999931335449,2.8125,603600,-0.04348511193973878
2000-06-13,2.805000066757202,2.8440001010894775,2.796999931335449,2.8125,288800,0.0
2000-06-14,2.8285000324249268,2.8285000324249268,2.8125,2.8285000324249268,82800,0.005672779734182277
2000-06-15,2.815000057220459,2.8440001010894775,2.7815001010894775,2.8125,110000,-0.0056727797341821345
2000-06-16,2.7850000858306885,2.8125,2.7815001010894775,2.796999931335449,32400,-0.00552637786007284
2000-06-19,2.7660000324249268,2.8440001010894775,2.7660000324249268,2.8125,87200,0.0055263778600728244
2000-06-20,2.765000104904175,2.8125,2.75,2.7660000324249268,114800,-0.016671522565294385
2000-06-21,2.7660000324249268,2.8125,2.7660000324249268,2.8125,76000,0.01667152256529438
2000-06-22,2.796999931335449,3.0160000324249268,2.796999931335449,2.8359999656677246,280000,0.008320829033462556
2000-06-23,2.765625,3.0,2.765625,3.0,477600,0.0562176921041086
2000-06-26,3.005000114440918,3.125,2.9690001010894775,2.9690001010894775,234800,-0.010387058838162313
2000-06-27,2.984999895095825,3.0,2.9065001010894775,2.9375,108800,-0.010666350359670071
2000-06-28,2.9200000762939453,2.9690001010894775,2.875,2.875,109200,-0.02150620522096362
2000-06-29,2.875,2.9140000343322754,2.7815001010894775,2.9065001010894775,82800,0.010896968690438024
2000-06-30,2.8450000286102295,2.859499931335449,2.75,2.8440001010894775,304400,-0.021738095453934708
2000-07-03,2.875,2.9690001010894775,2.8125,2.8440001010894775,36400,0.0
2000-07-05,2.815000057220459,2.9065001010894775,2.75,2.9065001010894775,99600,0.02173809545393484
2000-07-06,2.8499999046325684,3.0,2.8440001010894775,2.9375,20800,0.010609236530525482
2000-07-07,2.940000057220459,2.9690001010894775,2.859499931335449,2.875,82800,-0.02150620522096362
2000-07-10,2.875,2.921999931335449,2.875,2.921999931335449,31200,0.01621561558003191
2000-07-11,2.875,2.9065001010894775,2.875,2.9065001010894775,31600,-0.005318646889593759
2000-07-12,2.890000104904175,2.9535000324249268,2.875,2.9375,48800,0.010609236530525482
2000-07-13,2.9549999237060547,2.9690001010894775,2.9065001010894775,2.9690001010894775,109200,0.010666350359669964
2000-07-14,2.9049999713897705,2.9690001010894775,2.875,2.9065001010894775,64000,-0.021275586890195528
2000-07-17,2.984999895095825,3.0940001010894775,2.875,3.0,44000,0.031662645728357905
2000-07-18,3.0950000286102295,3.1410000324249268,3.0,3.0,230800,0.0
2000-07-19,3.125,3.125,2.9690001010894775,3.0,223600,0.0
2000-07-20,3.0,3.0,2.6875,2.828125,707600,-0.05899834076195576
2000-07-21,2.9200000762939453,2.9690001010894775,2.875,2.9375,244400,0.03794493156412347
2000-07-24,2.9049999713897705,2.9375,2.875,2.875,197200,-0.02150620522096362
2000-07-25,2.875,2.875,2.625,2.625,1821200,-0.09097177820572676
2000-07-26,2.625,2.6875,2.625,2.6875,1803600,0.023530497410194036
2000-07-27,2.625,2.625,2.5940001010894775,2.5940001010894775,209200,-0.03541026858902962
2000-07-28,2.625,2.625,2.4375,2.4690001010894775,2008000,-0.04938787355821968
2000-07-31,2.4549999237060547,2.5315001010894775,2.4535000324249268,2.5160000324249268,296400,0.018857100419152964
2000-08-01,2.515000104904175,2.5160000324249268,2.4375,2.484499931335449,558800,-0.012598947302617675
2000-08-02,2.5,2.5160000324249268,2.4375,2.5160000324249268,341600,0.012598947302617767
2000-08-03,2.4690001010894775,2.4690001010894775,2.4065001010894775,2.4690001010894775,15200,-0.018857100419152843
2000-08-04,2.4100000858306885,2.4690001010894775,2.4065001010894775,2.421999931335449,108800,-0.019219634525983104
2000-08-07,2.398437023162842,2.601562023162842,2.265625,2.34375,710800,-0.032841406043964995
2000-08-08,2.3299999237060547,2.5315001010894775,2.3285000324249268,2.5,267600,0.06453852113757116
2000-08-09,2.505000114440918,2.5625,2.5,2.5315001010894775,73200,0.012521320486310791
2000-08-10,2.569999933242798,2.5940001010894775,2.5315001010894775,2.5315001010894775,68800,0.0
2000-08-11,2.569999933242798,2.5785000324249268,2.4690001010894775,2.4690001010894775,306000,-0.024998801053933893
2000-08-14,2.5250000953674316,2.5315001010894775,2.421999931335449,2.4690001010894775,294400,0.0
2000-08-15,2.5450000762939453,2.5625,2.5,2.5625,236000,0.03717009315799463
2000-08-16,2.565000057220459,2.734499931335449,2.5,2.625,320000,0.024097551579060524
2000-08-17,2.640000104904175,2.6565001010894775,2.5315001010894775,2.5785000324249268,154400,-0.017873048959598372
2000-08-18,2.5350000858306885,2.546999931335449,2.4690001010894775,2.4690001010894775,561200,-0.04339459577745679
2000-08-21,2.5,2.5,2.4375,2.5,108000,0.012477480567623205
2000-08-22,2.5315001010894775,2.5315001010894775,2.4690001010894775,2.4690001010894775,306000,-0.012477480567623201
2000-08-23,2.4749999046325684,2.5,2.4375,2.5,91600,0.012477480567623205
2000-08-24,2.4549999237060547,2.5,2.4375,2.4690001010894775,457200,-0.012477480567623201
2000-08-25,2.5,2.53125,2.4375,2.5,273600,0.012477480567623205
2000-08-28,2.5350000858306885,2.6875,2.5,2.5625,183200,0.024692612590371414
2000-08-29,2.5950000286102295,2.625,2.5940001010894775,2.5940001010894775,63600,0.012217780400225113
2000-08-30,2.625,2.6565001010894775,2.5625,2.5785000324249268,413600,-0.005993277780762877
2000-08-31,2.625,2.6875,2.5785000324249268,2.6410000324249268,108800,0.023949798508525137
2000-09-01,2.7200000286102295,2.859499931335449,2.671999931335449,2.7660000324249268,373600,0.04624459937273034
2000-09-05,2.7200000286102295,2.8285000324249268,2.6875,2.8125,77200,0.01667152256529438
2000-09-06,2.8125,2.8125,2.734499931335449,2.75,138400,-0.02247285585205863
2000-09-07,2.765000104904175,2.8125,2.75,2.8125,436400,0.022472855852058576
2000-09-08,2.8440001010894775,2.8440001010894775,2.75,2.8440001010894775,611200,0.011137779955278673
2000-09-11,2.75,2.859499931335449,2.75,2.8285000324249268,259200,-0.005465000221096474
2000-09-12,2.75,2.9065001010894775,2.6875,2.8440001010894775,236400,0.0054650002210964695
2000-09-13,2.8299999237060547,2.9065001010894775,2.8125,2.875,240800,0.010841126763496526
2000-09-14,2.875,3.0,2.875,3.0,346000,0.0425596144187959
2000-09-15,2.9375,2.9375,2.8440001010894775,2.921999931335449,585600,-0.026343998838764027
2000-09-18,2.875,3.0,2.859499931335449,2.859499931335449,154000,-0.02162152946889437
2000-09-19,2.8450000286102295,2.9375,2.8440001010894775,2.8440001010894775,62400,-0.005435212874634151
2000-09-20,2.869999885559082,2.9375,2.867500066757202,2.9375,28800,0.03234733198446022
2000-09-21,2.9100000858306885,3.0,2.9065001010894775,2.984499931335449,258000,0.015873326149236505
2000-09-22,2.984999895095825,3.0940001010894775,2.9535000324249268,3.0940001010894775,192400,0.03603257920410649
2000-09-25,3.069999933242798,3.1875,2.9375,3.0625,692400,-0.01023320895277495
2000-09-26,3.125,3.125,3.0315001010894775,3.109499931335449,170000,0.015230343608777437
2000-09-27,3.0,3.0785000324249268,3.0,3.0785000324249268,14800,-0.010019443577791868
2000-09-28,3.0450000762939453,3.046999931335449,2.9690001010894775,3.0,197200,-0.02583018723372116
2000-09-29,2.940000057220459,3.0,2.9375,3.0,32000,0.0
2000-10-02,2.9700000286102295,3.046999931335449,2.9690001010894775,3.0,260000,0.0
2000-10-03,2.9749999046325684,3.0,2.9535000324249268,2.9690001010894775,98000,-0.010387058838162313
2000-10-04,2.9700000286102295,3.0940001010894775,2.9690001010894775,2.9690001010894775,88000,0.0
2000-10-05,2.9700000286102295,3.0315001010894775,2.9690001010894775,3.0315001010894775,102800,0.020832350046056096
2000-10-06,2.9700000286102295,3.0940001010894775,2.9690001010894775,2.9690001010894775,187600,-0.020832350046056155
2000-10-09,2.9700000286102295,3.109499931335449,2.9690001010894775,3.0160000324249268,72800,0.01570623106673258
2000-10-10,3.005000114440918,3.0625,3.0,3.0,62400,-0.005319172228570275
2000-10-11,2.984999895095825,3.0,2.9690001010894775,3.0,370000,0.0
2000-10-12,2.9700000286102295,3.0160000324249268,2.9690001010894775,3.0,408400,0.0
2000-10-13,2.940000057220459,3.0,2.9375,3.0,96000,0.0
2000-10-16,2.9700000286102295,3.0,2.9690001010894775,2.9690001010894775,7600,-0.010387058838162313
2000-10-17,3.0,3.0,2.9690001010894775,3.0,712400,0.010387058838162294
2000-10-18,3.0,3.0,2.921999931335449,2.9690001010894775,166000,-0.010387058838162313
2000-10-19,2.9700000286102295,3.0,2.9375,3.0,282800,0.010387058838162294
2000-10-20,2.9700000286102295,3.0160000324249268,2.9690001010894775,2.9690001010894775,98400,-0.010387058838162313
2000-10-23,2.9700000286102295,3.0315001010894775,2.7815001010894775,2.8125,410000,-0.054151462299408835
2000-10-24,2.994999885559082,3.0,2.8440001010894775,2.875,178800,0.021978906718775167
2000-10-25,2.9100000858306885,3.0,2.6875,2.75,799600,-0.04445176257083381
2000-10-26,2.78125,2.84375,2.75,2.8125,710400,0.022472855852058576
2000-10-27,2.75,2.9065001010894775,2.7190001010894775,2.8910000324249268,26800,0.027528706719487376
2000-10-30,2.9690001010894775,2.9690001010894775,2.8125,2.875,177600,-0.005549800000712066
2000-10-31,2.9100000858306885,2.9690001010894775,2.8910000324249268,2.9065001010894775,156400,0.010896968690438024
2000-11-01,2.9100000858306885,2.9375,2.9065001010894775,2.9065001010894775,67200,0.0
2000-11-02,2.9690001010894775,2.9690001010894775,2.875,2.9065001010894775,782400,0.0
2000-11-03,2.9200000762939453,2.921999931335449,2.9065001010894775,2.9065001010894775,19200,0.0
2000-11-06,2.8910000324249268,2.9375,2.8910000324249268,2.9375,278400,0.010609236530525482
2000-11-07,2.9100000858306885,2.9375,2.8125,2.8125,156400,-0.04348511193973878
2000-11-08,2.8450000286102295,2.9375,2.796999931335449,2.875,34400,0.021978906718775167
2000-11-09,2.8440001010894775,2.8440001010894775,2.6875,2.75,73600,-0.04445176257083381
2000-11-10,2.734499931335449,2.734499931335449,2.375,2.5,161600,-0.0953101798043249
2000-11-13,2.4700000286102295,2.625,2.4690001010894775,2.5625,42800,0.024692612590371414
2000-11-14,2.565000057220459,2.5940001010894775,2.5315001010894775,2.5315001010894775,126800,-0.012171292104060838
2000-11-15,2.5350000858306885,2.5625,2.5315001010894775,2.5625,72000,0.012171292104060814
2000-11-16,2.5350000858306885,2.6410000324249268,2.5315001010894775,2.5625,295200,0.0
2000-11-17,2.565000057220459,2.6565001010894775,2.5625,2.609499931335449,272800,0.018175261323505998
2000-11-20,2.625,2.6875,2.625,2.6565001010894775,156800,0.017850899174461008
2000-11-21,2.6875,2.6875,2.5160000324249268,2.5160000324249268,272000,-0.05433915323680888
2000-11-22,2.565000057220459,2.5940001010894775,2.5160000324249268,2.5625,135600,0.018312992738841797
2000-11-24,2.565000057220459,2.6565001010894775,2.546999931335449,2.5625,7600,0.0
2000-11-27,2.5450000762939453,2.5625,2.4690001010894775,2.5,293200,-0.02469261259037152
2000-11-28,2.5,2.5,2.5,2.5,25200,0.0
2000-11-29,2.4700000286102295,2.609499931335449,2.4690001010894775,2.546999931335449,141600,0.018625437164173208
2000-11-30,2.5785000324249268,2.5785000324249268,2.5315001010894775,2.5315001010894775,108400,-0.006104116677862529
2000-12-01,2.5350000858306885,2.546999931335449,2.5160000324249268,2.546999931335449,23600,0.0061041166778625896
2000-12-04,2.5160000324249268,2.5315001010894775,2.5160000324249268,2.5160000324249268,52000,-0.012245817312643492
2000-12-05,2.5160000324249268,2.5785000324249268,2.5160000324249268,2.5160000324249268,191600,0.0
2000-12-06,2.484999895095825,2.507999897003174,2.1875,2.359499931335449,2441600,-0.06422064864269424
2000-12-07,2.375,2.4375,2.359499931335449,2.421999931335449,2311200,0.02614391369755819
2000-12-08,2.4100000858306885,2.5625,2.4065001010894775,2.5315001010894775,555600,0.044218435579916976
2000-12-11,2.5450000762939453,2.5859999656677246,2.5,2.546999931335449,1076400,0.0061041166778625896
2000-12-12,2.5350000858306885,2.5785000324249268,2.5,2.5160000324249268,733200,-0.012245817312643492
2000-12-13,2.5315001010894775,2.5315001010894775,2.4375,2.4690001010894775,574800,-0.018857100419152843
2000-12-14,2.5,2.5160000324249268,2.4690001010894775,2.5,1780000,0.012477480567623205
2000-12-15,2.5350000858306885,2.5625,2.5,2.5160000324249268,260800,0.006379619851529617
2000-12-18,2.5160000324249268,2.5625,2.5160000324249268,2.546999931335449,86400,0.012245817312643497
2000-12-19,2.5450000762939453,2.5625,2.5,2.5234999656677246,118400,-0.009269355845171365
2000-12-20,2.5,2.5625,2.4375,2.4375,441600,-0.034673889303291856
2000-12-21,2.4700000286102295,2.5625,2.421999931335449,2.421999931335449,355600,-0.0063793071093163
2000-12-22,2.4749999046325684,2.5,2.421999931335449,2.5,92400,0.03169711509360623
2000-12-26,2.440000057220459,2.5625,2.4375,2.5625,97200,0.024692612590371414
2000-12-27,2.5350000858306885,2.5940001010894775,2.5,2.5,106800,-0.02469261259037152
2000-12-28,2.505000114440918,2.6875,2.5,2.5785000324249268,135200,0.030917115209833666
