DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-01-25,8.944840874299814,9.222834100740576,8.928488331568003,9.01025104522705,2003400,0.012784899025752708
2000-01-26,9.026605404766812,9.23918850306748,8.993900312720555,9.141073226928711,1293600,0.01441486527476221
2000-01-27,9.141073430793872,9.370009080223415,8.912137781364331,9.026605606079102,1386000,-0.012601404575900508
2000-01-28,8.89578639039206,8.96119658443906,8.732260905274558,8.912138938903809,1614600,-0.012762121730378662
2000-01-31,8.912140438971493,9.304601669311523,8.814025131386487,9.304601669311523,1582400,0.043094807780431295
2000-02-01,9.239191907517453,9.239191907517453,9.042961282933012,9.22283935546875,2481800,-0.008826134651932037
2000-02-02,9.353661904486666,9.648007908474009,9.239194014047143,9.255546569824219,2060000,0.0035400547044416824
2000-02-03,9.190129015276955,9.206481558008766,8.895783246104385,9.01025104522705,2103600,-0.026860066801423898
2000-02-04,8.94484060605367,8.993898232777914,8.797667725880942,8.83037281036377,1121400,-0.020165699583517705
2000-02-07,8.634147133471632,8.683204787639085,8.454269068190973,8.552384376525879,2348200,-0.03198711608595221
2000-02-08,8.617793725647088,8.634146275411124,8.43791567824269,8.56873607635498,1919400,0.0019101208762342058
2000-02-09,8.568739035470145,8.60144414629255,8.437918592180525,8.585091590881348,2264200,0.001906923609103718
2000-02-10,8.58508440857799,8.732257284153613,8.536026783386117,8.650494575500488,2312000,0.007589332664492964
2000-02-11,8.699559478759765,8.715912034170968,8.454271147591728,8.585091590881348,1191200,-0.007589332664493019
2000-02-14,8.519681369236537,8.634149257114956,8.470623703002929,8.585091590881348,953400,0.0
2000-02-15,8.650500352395929,8.863083536859346,8.650500352395929,8.81402587890625,1353400,0.026317139525968942
2000-02-16,8.814022187543912,9.075662920383806,8.634144183716487,8.977547645568848,1615200,0.018382451794966094
2000-02-17,8.912137791434711,9.173778533935547,8.797669966590597,9.173778533935547,1875000,0.021622500937622066
2000-02-18,9.17378255724907,9.239192771561004,8.69955850348753,8.89578914642334,1341000,-0.03077122010017777
2000-02-22,8.797673824955435,8.944846807157292,8.69955850348753,8.89578914642334,1019000,0.0
2000-02-23,8.781318135727618,8.863080874421543,8.666850301556122,8.699555397033691,964600,-0.022306114596142387
2000-02-24,8.699558153748512,8.699558153748512,8.045456036925316,8.372507095336914,1657000,-0.03831854742222056
2000-02-25,8.372503913924362,8.55238192770008,8.274388633683062,8.323446273803711,1415800,-0.005876988472318724
2000-02-28,8.35614938385482,8.4869697264592,8.143566327122702,8.454264640808105,1515400,0.01559462060427234
2000-02-29,8.470623703002929,8.66685436793736,8.2743930380685,8.585091590881348,1377600,0.015356157728029897
2000-03-01,8.58508735332849,8.699555184706202,8.486972069290449,8.666850090026855,1021000,0.009478250360053838
2000-03-02,8.715907948490248,8.715907948490248,8.33979935033776,8.4052095413208,1168800,-0.030653716257746367
2000-03-03,8.437915173698874,8.503325368843827,8.290742234622732,8.339799880981445,1654200,-0.00781247610892361
2000-03-06,8.110863022885079,8.127215569302185,7.571228991120548,7.718401908874512,2606600,-0.07743188501122701
2000-03-07,7.587581494532595,7.587581494532595,6.884422002582376,7.1297101974487305,3850800,-0.07933674790434306
2000-03-08,6.933481371080553,7.2768849295538836,6.835366068659603,7.260532379150391,2448600,0.01818256852860324
2000-03-09,7.325941447970234,7.898280623592909,7.325941447970234,7.751107692718506,2168400,0.06538260463507516
2000-03-10,7.6856995042647815,7.751109712811716,7.3259433572566435,7.53852653503418,2480800,-0.027809018078523432
2000-03-13,7.456762582720114,7.554877879861168,7.325942186532042,7.424057483673096,1972800,-0.015301004760616797
2000-03-14,7.751108474143276,7.947339068425385,7.391352384626078,7.424057483673096,2495800,0.0
2000-03-15,7.3259413901006205,8.454267184558082,7.3259413901006205,8.4052095413208,3033200,0.12412595869995548
2000-03-16,8.274388472239176,9.075663245242575,8.17627319391223,9.026605606079102,3821400,0.07132469778068606
2000-03-17,8.99390168146256,9.04295932699781,8.732260905274558,8.912138938903809,2534600,-0.012762121730378662
2000-03-20,8.944846300114506,8.944846300114506,8.650500352395929,8.81402587890625,1228000,-0.011069970626646053
2000-03-21,8.977548493085987,9.124721419202151,8.797670472277343,8.961195945739746,1533600,0.016559391637528086
2000-03-22,8.961195099766353,8.977547645568848,8.666849275321473,8.977547645568848,1911600,0.0018230601574381702
2000-03-23,8.928493194158564,8.928493194158564,8.715910022869075,8.879435539245605,1190800,-0.010988764740718762
2000-03-24,8.89578491655638,9.222835832606247,8.879432370753886,8.977547645568848,2109600,0.010988764740718812
2000-03-27,8.977549124280468,9.190132254727912,8.846728736312812,9.059311866760254,1129000,0.009066409949939392
2000-03-28,9.05931468220318,9.1410774500931,8.879436592845355,8.89578914642334,2474600,-0.018215129112495013
2000-03-29,8.89578914642334,8.912141700001323,8.764968717799468,8.89578914642334,1530600,0.0
2000-03-30,8.895783644456131,9.419065035306492,8.84672601406391,9.353654861450195,2105600,0.050189126032474655
2000-03-31,9.353654571058017,9.68070543018592,9.255539313319646,9.451769828796387,1965400,0.010434846246727626
2000-04-03,9.370011608417219,9.615299870417669,9.190133549616888,9.566242218017578,1517000,0.012038458217783866
2000-04-04,9.582592150287441,10.089521086565446,9.549887057624344,10.0404634475708,2570200,0.04838280765625876
2000-04-05,9.98994224479324,10.08836532109662,9.907923014540422,9.973538398742676,1421000,-0.0066878477168090585
2000-04-06,9.776693396839669,10.104770356465162,9.694674156933296,10.088366508483887,2152800,0.01144750353902231
2000-04-07,9.973533327216344,10.039148678053294,9.776687274705496,9.907917976379395,1203600,-0.018048696068704465
2000-04-10,9.678270856672306,9.973540137045358,9.678270856672306,9.809501647949219,1360400,-0.009982761194396719
2000-04-11,9.825907246874035,10.039157320679315,9.825907246874035,9.957138061523438,1799200,0.014938215211032006
2000-04-12,9.973539476601628,10.039154867895059,9.79309715054469,9.825904846191406,1801600,-0.013267437265805761
2000-04-13,9.891520809881465,9.891520809881465,9.547039985656738,9.547039985656738,1753000,-0.028791092516606116
2000-04-14,9.448616809642779,9.448616809642779,9.153347534341442,9.284578323364258,1466000,-0.027876378352649472
2000-04-17,9.218961868286133,9.44861572265625,9.022115707397461,9.432211875915527,1519400,0.015775847552292794
2000-04-18,9.415809157051372,9.415809157051372,9.120539880349412,9.235366821289062,1496000,-0.021090292872242282
2000-04-19,9.251769561767578,9.44861572265625,9.20255802154541,9.432211875915527,1324600,0.021090292872242247
2000-04-20,9.448614120483398,9.497825652360916,9.350191056728363,9.448614120483398,971200,0.001737450331586932
2000-04-24,9.415807916693492,9.661865614864924,9.399404070148728,9.579846382141113,1361000,0.013793479753282262
2000-04-25,9.61264923914967,9.924322166698891,9.547033885981413,9.776687622070312,1770600,0.02033918114170841
2000-04-26,9.842303511384246,10.301611008582176,9.743880476270403,10.104764938354492,2507000,0.03300635094176862
2000-04-27,10.088360191181007,10.219590892854907,9.858706463251684,9.907917976379395,2091000,-0.01967285560221255
2000-04-28,9.891514464470239,10.104764361714208,9.776687596723487,9.875110626220703,1793600,-0.003316719688662797
2000-05-01,9.842307630338167,10.12117301319775,9.825903784287604,9.973538398742676,1933200,0.009917912218345017
2000-05-02,10.13757626927314,10.13757626927314,9.87511474773856,9.891518592834473,1601200,-0.008257743435846166
2000-05-03,9.875113381624997,10.334420980770346,9.875113381624997,10.071959495544434,1856800,0.01807759308094103
2000-05-04,10.13757318743108,10.482053829722428,10.104765507212857,10.285207748413086,1607200,0.020951446822886167
2000-05-05,10.219597292334084,10.334424228203005,10.088366508483887,10.088366508483887,1025800,-0.01932379292895859
2000-05-08,10.268803872203376,10.482053792872136,10.203188511997604,10.383630752563477,1049800,0.02884767092465387
2000-05-09,10.44924611276925,10.482053792872136,10.285207712254818,10.383630752563477,1275600,0.0
2000-05-10,10.400037060289785,10.514863967895508,10.350825528458762,10.514863967895508,1711200,0.012559272052105807
2000-05-11,10.482055206124375,11.023382000806855,10.46565136386127,10.760920524597168,2418200,0.02313122957368884
2000-05-12,10.728116421927288,10.810135660627038,10.51486640130794,10.646097183227539,1557600,-0.010727738364340966
2000-05-15,10.646095616371591,10.82653791495416,10.547672544417463,10.613287925720215,1368800,-0.003086569379759014
2000-05-16,10.744516682334062,10.760920524597168,10.46565136386127,10.760920524597168,1557200,0.013814307744100088
2000-05-17,10.760924117407189,10.760924117407189,10.531270249047889,10.646097183227539,996800,-0.010727738364340966
2000-05-18,10.695300100054888,10.859338445147756,10.662492431036316,10.76911735534668,2613800,0.011489170479904262
2000-05-19,10.678901672363281,10.711709357992662,10.613286301104521,10.678901672363281,1590200,-0.008412545225747968
2000-05-22,10.744516732142522,10.744516732142522,10.62968983576848,10.662497520446777,1168000,-0.0015373083085119118
2000-05-23,10.728112840070956,10.777324366860274,10.662497471018535,10.760920524597168,1145400,0.009188421418696626
2000-05-24,10.728113649143724,11.02338283214768,10.728113649143724,11.006978988647461,1755000,0.022608423443721236
2000-05-25,11.023380457797897,11.072591977698782,10.367226859119452,10.531265258789062,4034600,-0.044181048673862494
2000-05-26,10.695306682730946,10.94136435181218,10.580479770493037,10.842941284179688,1319600,0.029165818928062734
2000-05-30,11.0233832367559,11.384267807006838,10.892152483937377,11.384267807006836,3044600,0.04871808998546386
2000-05-31,11.285836511266691,11.285836511266691,10.941356036358842,11.056182861328125,1482200,-0.029242578926633622
2000-06-01,11.039786029429663,11.121805242129735,10.908555289109549,11.023382186889648,2887800,-0.002971136296956107
2000-06-02,11.088996304723317,11.285842392972844,10.957765579223633,10.957765579223633,2092000,-0.005970279920648957
2000-06-05,10.957771993237872,10.974175843527151,10.580483436584473,10.580483436584473,879000,-0.03503727140143374
2000-06-06,10.547670575176797,10.777324366860274,10.514862890650587,10.760920524597168,1069200,0.016909982862286975
2000-06-07,10.892153530176785,11.335057363482166,10.875749684498807,11.187422752380371,2996400,0.038869077074459975
2000-06-08,11.121804662497647,11.203823870923145,10.777323987110552,10.89215087890625,1043400,-0.02674775177810846
2000-06-09,11.02338029664728,11.02338029664728,10.810130380194282,10.97416877746582,1241600,0.007501791292791017
2000-06-12,10.990568796793621,11.105395634969076,10.711703618367514,10.777318954467773,764000,-0.018100389250621768
2000-06-13,10.71171177117846,10.892154082790963,10.629692538627324,10.859346389770508,1026000,0.007582298564554734
2000-06-14,10.924957897848712,11.006977101286015,10.81013101303649,10.957765579223633,744800,0.0090222626360711
2000-06-15,10.92496282864461,11.203828246192595,10.92496282864461,11.121809005737305,1114000,0.014859565736819657
2000-06-16,11.105403390374628,11.18742261777769,10.859345708165442,10.92496109008789,1366400,-0.01785777653618695
2000-06-19,11.006978448232015,11.023382290926847,10.728113122419877,10.826536178588867,794000,-0.00905000534479653
2000-06-20,10.842939837378745,10.842939837378745,10.482055304213342,10.564074516296387,1240800,-0.024541125876919305
2000-06-21,10.564074618906915,10.580478461482857,10.170382397084296,10.367228507995605,1705000,-0.01880932224433803
2000-06-22,10.35082461467731,10.498459197137048,10.219593874713096,10.465651512145996,1470800,0.009448884295680157
2000-06-23,10.482055020332336,10.6953049659729,10.449247336387634,10.498458862304688,915400,0.003129861115450722
2000-06-26,10.564074254297948,10.646093464346844,10.449247360229492,10.449247360229492,949800,-0.00469851849987237
2000-06-27,10.23600010827599,10.646096266460123,10.23600010827599,10.596884727478027,988800,0.014030111416178524
2000-06-28,10.613289015740742,10.613289015740742,10.31801976955321,10.441048622131348,923000,-0.014815044145328728
2000-06-29,10.416439652442932,10.596881914138793,10.416439652442932,10.498458862304688,921000,0.005483451229022449
2000-06-30,10.367221911512425,11.068485735431977,10.367221911512425,11.056182861328125,2622200,0.05176133507189541
2000-07-03,11.02338283214768,11.0397866756479,10.793729023144603,11.006978988647461,748200,-0.004460281313030389
2000-07-05,11.055015666602438,11.186622995966752,10.841153756385427,11.00566291809082,1470600,-0.00011957406691881553
2000-07-06,10.956308555603027,11.022112210591633,10.791799418131511,10.857603073120117,1084400,-0.013544372417961876
2000-07-07,10.923407052847054,10.956308881319485,10.660192425067608,10.693094253540039,1087600,-0.015267442402120997
2000-07-10,10.62729072570801,10.66019255458017,10.545036153527606,10.627290725708008,1440400,-0.006172846957904408
2000-07-11,10.627289865473012,10.643740778577458,10.528584386846326,10.577937126159668,1833200,-0.004654860490827891
2000-07-12,10.512137191240178,10.627293623695078,10.199569731719734,10.61084270477295,2123800,0.003105946196893723
2000-07-13,10.577940202769904,10.594391120659127,10.39698010598846,10.47923469543457,1096200,-0.012480724010763802
2000-07-14,10.528587521530513,10.643743947547252,10.413431095513772,10.446332931518555,919800,-0.003144649800270175
2000-07-17,10.479232153824073,10.495683067723325,10.232468445335279,10.314723014831543,1019200,-0.012678707676799041
2000-07-18,10.3147255519651,10.545038403205151,10.265372798127947,10.462783813476562,1227200,0.014252268679220572
2000-07-19,10.479231647532984,10.643740778577458,10.44632982132409,10.577937126159668,1201000,0.010945866611718858
2000-07-20,10.676643211178094,10.939857835798817,10.676643211178094,10.75889778137207,2095000,0.016962684015685178
2000-07-21,10.775353019583429,10.87405854342694,10.512138289334063,10.545040130615234,822200,-0.020077493234276746
2000-07-24,10.512133820147453,10.528584733794006,10.364075597328474,10.396977424621582,818600,-0.014140487919243223
2000-07-25,10.380529223747972,10.528587485259433,10.281823716073665,10.462783813476562,1161000,0.006309430526115936
2000-07-26,10.495683067723325,10.512133981622577,10.314723014831543,10.314723014831543,1358000,-0.014252268679220633
2000-07-27,10.528584984828937,10.808250523488455,10.331174016363395,10.75889778137207,1520200,0.04216081930662465
2000-07-28,10.79179475224,10.906951098681585,10.742442032336463,10.808245658874512,1471000,0.004576216943928888
2000-07-31,10.841154154520186,10.906957821618942,10.281822984180753,10.3640775680542,1252000,-0.041963582709059796
2000-08-01,10.298271482842047,10.693093392727365,10.232467831194494,10.6437406539917,1383600,0.02662624030765406
2000-08-02,11.022110303725386,11.235972145439462,10.709542996604815,10.841150283813477,2191800,0.01837711777096079
2000-08-03,10.906956007721227,10.906956007721227,10.610839555022913,10.75889778137207,1242000,-0.007615992313484081
2000-08-04,10.775351060364775,11.087918495703601,10.627292801520069,10.989212989807129,1562800,0.021181041557601803
2000-08-07,11.055017770054828,11.055017770054828,10.824704899845353,10.923410415649414,1296600,-0.0060059236849676605
2000-08-08,10.939861334950091,10.972763173551444,10.709548464740616,10.923410415649414,1291200,0.0
