DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-10-06,32.92203825741443,33.19356125819812,32.8813090304663,33.15283203125,679100,0.0008197065688615496
2006-10-09,33.01706339818547,33.193554087398184,32.77269326815844,32.969547271728516,606200,-0.005543818322176082
2006-10-10,32.90845860979504,33.01706728153292,32.65051204337948,32.89488220214844,547300,-0.002267235962120059
2006-10-11,32.82701090033413,32.86095063315629,32.40615251658092,32.711612701416016,1052000,-0.005586946161826888
2006-10-12,32.72519229372621,33.20035636773522,32.66409973293311,33.05780792236328,973800,0.010527640812234194
2006-10-13,33.10530832933861,33.25464620458664,32.88130151646657,33.078155517578125,761000,0.0006153262097808674
2006-10-16,33.11889901910602,33.512604601696204,33.11889901910602,33.45830154418945,1208500,0.0114268231212677
2006-10-17,33.532958984375,33.64156765148134,33.35646828193041,33.532958984375,1016500,0.0022288719604277793
2006-10-18,33.3157444532371,33.784118884021574,33.12567732773325,33.64835739135742,1111800,0.0034354349305505483
2006-10-19,33.668713532710015,33.831627807070014,33.40398010263026,33.46507263183594,972000,-0.005461953445625369
2006-10-20,33.600829358703955,33.92665527205626,33.566889644915335,33.90629196166992,1047100,0.013098313820953392
2006-10-23,33.66871353447521,33.8791439327357,33.46507263359045,33.627986907958984,674700,-0.008241936799942853
2006-10-24,33.60084079468145,33.695873061407305,33.105313554300174,33.66872024536133,860100,0.0012105597465251754
2006-10-25,33.93345734506716,34.68014168289357,33.89272811976503,34.54438018798828,2753400,0.025675655917204537
2006-10-26,34.65299680838072,34.815911157493545,34.54438810545075,34.58511734008789,1520200,0.001178575232621192
2006-10-27,34.48329137736223,34.72087466652224,34.469714967458614,34.61905288696289,1062000,0.000980737128520576
2006-10-30,34.82268048215269,35.56936720345552,34.61903959068262,35.2639045715332,2061000,0.018455715432808377
2006-10-31,35.297856599381824,35.732291343218414,34.91093799381266,34.95845413208008,1328000,-0.008699575791257087
2006-11-01,35.12813864658679,35.12813864658679,34.225327270325856,34.32036209106445,1433700,-0.018421506616705625
2006-11-02,34.2117655163684,34.26606855792663,33.96060585717718,34.07600402832031,1633200,-0.0071453826066977776
2006-11-03,34.13723232593217,34.35492670337351,34.10321806604227,34.17805099487305,1359500,0.002990211865204585
2006-11-06,34.422971529048176,35.53185457355549,34.422971529048176,35.47743225097656,2223000,0.0373131288296518
2006-11-07,35.34816032706537,35.76314107676208,35.28693361653435,35.59306716918945,1695500,0.0032540933635098524
2006-11-08,35.59307643151998,35.851589564936965,35.47062297859207,35.54545593261719,1672200,-0.0013385502426849218
2006-11-09,35.39577306558015,35.43659172870641,34.74949443436953,34.81071853637695,1335600,-0.02088698293619338
2006-11-10,34.93317757777203,34.93317757777203,34.64745467506348,34.83113479614258,952700,0.000586321568813512
2006-11-13,34.885553043646446,35.26651946481465,34.79711649552641,35.137264251708984,1570400,0.008750562058028153
2006-11-14,35.307328979009945,36.198514208357324,35.14405695650497,35.97401809692383,1267800,0.023534731458620315
2006-11-15,36.14411227864608,36.286973756812834,35.87199295298558,36.014854431152344,1205700,0.0011345180768800337
2006-11-16,36.184905072453596,36.85839854268848,36.05564990327018,36.47743225097656,1737100,0.012762298433607879
2006-11-17,36.25973894022307,36.797172849596215,36.21892288313489,36.334571838378906,1408800,-0.00392409459687938
2006-11-20,36.93324560992103,36.93324560992103,36.23253943675239,36.85160827636719,1666100,0.014129581271496501
2006-11-21,36.885613041262346,37.116913553619,36.5522671929669,36.681522369384766,1209000,-0.004626110946761353
2006-11-22,36.73595950565086,36.906033392251096,36.538673174365414,36.69514083862305,588400,0.0003711934775786458
2006-11-24,36.70193414600651,36.82438751492955,36.266545543222705,36.3073616027832,444500,-0.010623824392604913
2006-11-27,36.137298908888724,36.191723798576476,35.375368619111136,35.41618728637695,1116700,-0.024851536083279314
2006-11-28,35.32775182192131,36.06246974346617,35.21890462631757,35.83116912841797,859300,0.011649177058090708
2006-11-29,35.95362228760604,36.280166467175384,35.76994475489079,36.062469482421875,561600,0.006434537367197593
2006-11-30,36.21892238210213,36.88561145489961,36.014831719002004,36.80397415161133,1714000,0.020353134567716095
2006-12-01,36.87202544597867,36.89243348542539,36.19172978311973,36.51146697998047,782900,-0.00797945750993883
2006-12-04,36.76996893195215,37.246176270878024,36.572682626592375,37.1373291015625,1032200,0.016996263918238396
2006-12-05,37.11011864518249,37.810824768052605,37.11011864518249,37.41625213623047,1435800,0.0074825201258008995
2006-12-06,37.416261454048055,37.48428998227934,37.08971984731828,37.144142150878906,1076500,-0.007299081396851715
2006-12-07,37.28018710427538,37.47747339153428,37.1781443521601,37.31420135498047,740300,0.004567909835110937
2006-12-08,37.361829226847476,37.77680991497712,37.28019448995817,37.62034225463867,810100,0.008170933942594865
2006-12-11,37.892464790606354,37.953691497363515,37.280197723034796,37.37543869018555,822800,-0.0065311523372819915
2006-12-12,37.375436689315784,37.416255356675926,36.946852360081394,37.39584732055664,774000,0.000545894874002203
2006-12-13,37.55231196993465,37.62034048161601,37.13052948824319,37.25978469848633,605400,-0.003645077244439955
2006-12-14,37.2121642212851,37.41625235145055,37.04209034696032,37.25978469848633,1174500,0.0
2006-12-15,37.375436708729,37.579527450514135,37.24618148803711,37.24618148803711,1755600,-0.0003651576188225293
2006-12-18,37.28019530303051,37.6271474838396,37.28019530303051,37.484283447265625,897000,0.0063723078703592
2006-12-19,37.212182766556026,37.58634495751581,37.076123080264466,37.423072814941406,961700,-0.0016343026640572734
2006-12-20,37.423050936232734,37.64754967663308,37.17134235057995,37.35502243041992,690700,-0.0018200624951373867
2006-12-21,37.41625759714648,37.5591190487791,37.144138322027636,37.218971252441406,879000,-0.0036487607060355443
2006-12-22,37.19175761941161,37.33462166160831,36.940048984785825,37.17815399169922,469200,-0.001097280700125353
2006-12-26,37.20536602320158,37.36863811165943,37.137337500165195,37.30060958862305,603700,0.003288338886995733
2006-12-27,37.30060476250024,37.5999338583023,37.15093891703848,37.293800354003906,724200,-0.00018256688787509696
2006-12-28,37.45026963470067,37.45026963470067,37.07610759996388,37.24618148803711,715200,-0.0012776733041243201
2006-12-29,37.14413554127245,37.341421871207906,36.94685180645854,37.076107025146484,774500,-0.0045766825311267
2007-01-03,37.198554002162616,37.804016514469794,37.198554002162616,37.565914154052734,1858900,0.013124354133687236
2007-01-04,37.64754948690559,37.92647051152632,37.46386940799128,37.810821533203125,1586600,0.0064982448159702005
2007-01-05,37.7223753715225,37.865236763464054,37.429848181287525,37.75638961791992,1045100,-0.0014406228274937759
2007-01-08,37.76319845711128,38.300632473620446,37.59992900596997,38.225799560546875,1227600,0.01235594603766456
2007-01-09,38.34145474007265,38.579557126681635,38.157774643922274,38.45710372924805,1161200,0.006032762461742133
2007-01-10,38.4639079227257,38.68840408668611,38.184986873489215,38.61357116699219,1047800,0.004060368043295156
2007-01-11,38.58633625918261,39.409492650965674,38.43667051699671,39.327857971191406,1149200,0.018329322669016726
2007-01-12,39.15780439759132,39.57958682153554,39.14419817809364,39.44352722167969,1236100,0.0029368363484379503
2007-01-16,39.59319606341577,39.79728418121829,39.11698872512908,39.504756927490234,1371900,0.0015511348662501255
2007-01-17,39.49796214947331,39.65442982082658,39.314282032200765,39.48435592651367,1117000,-0.0005165522359491359
2007-01-18,39.62040283839755,39.72924999200081,39.144195568213,39.21902847290039,1019200,-0.00674249171906628
2007-01-19,39.436723976260666,39.436723976260666,38.93330425362588,39.18501281738281,1106600,-0.000867701641190999
2007-01-22,39.09658841313346,39.36870509223717,38.64078901807411,38.71562194824219,1287600,-0.012051161106993462
2007-01-23,38.72921615881969,39.28705816234636,38.36866043815807,39.18501281738281,1237500,0.012051161106993499
2007-01-24,39.185024298644045,40.09662047799003,38.80406043541519,40.042198181152344,1140000,0.021639504965278465
2007-01-25,40.048983939744225,40.048983939744225,39.06255522696694,39.08296585083008,1063200,-0.0242471364925916
2007-01-26,39.76327574062803,40.375540183545546,38.74283240731057,39.78368377685547,2641900,0.017770156803653625
2007-01-29,39.91293419080469,39.93334481969534,39.11698973234391,39.13739776611328,1511800,-0.01637839840334901
2007-01-30,39.048959030716155,39.97415864297517,38.99453415022502,39.95375061035156,1060300,0.020644075940658365
2007-01-31,39.64081890431144,40.300706366552404,39.457138808787,40.11022186279297,964400,0.0039086607076104
2007-02-01,40.185192778699836,40.410111153940264,39.89211873821975,40.23971939086914,990600,0.0032233412539739593
2007-02-02,40.38966990155901,40.79179464134719,40.34196040700554,40.73045349121094,1147900,0.012121503302365971
2007-02-05,40.73045952759069,40.96219250689644,40.56006770751213,40.88722229003906,1191800,0.0038415451094392533
2007-02-06,41.05759744219184,41.78005680204949,40.98943918184655,41.71871566772461,1408100,0.02013224429732673
2007-02-07,41.889119013853396,42.120851963229256,41.54152088977586,41.82777786254883,1051700,0.0026108158982227903
2007-02-08,41.902751556912555,42.086775014722626,41.6164945780786,41.80051803588867,1177100,-0.0006519283295868738
2007-02-09,41.657379835483674,42.07313617660553,40.53279569635479,40.962181091308594,1293700,-0.02025950404390891
2007-02-12,40.96900742402188,41.180291605530755,40.7168282719116,41.06442642211914,888500,0.0024929809208060773
2007-02-13,41.132575954078256,41.93682538913485,41.08486646216577,41.65738296508789,1318400,0.014336405436833196
2007-02-14,41.69827264286543,42.98643396112784,41.68464098976553,42.63883590698242,1502700,0.0232868640212922
2007-02-15,42.50253318981553,42.70018831195534,42.250354040862504,42.420745849609375,911700,-0.0051279475110079
2007-02-16,42.223094287772746,42.64566528110435,42.1549359985432,42.50253677368164,864800,0.0019262314605668074
2007-02-20,42.502528064665974,42.91828444387016,41.88230205961595,42.870574951171875,946600,0.008621929082269705
2007-02-21,42.76835017387759,42.993268641902574,42.448012695165545,42.76153564453125,1184200,-0.002546693403084978
2007-02-22,42.76152136273264,42.95917384743973,42.66609978394211,42.88420104980469,768600,0.002864485586399339
2007-02-23,42.9046552484801,42.9046552484801,42.291243735804244,42.686553955078125,682000,-0.004619509228248892
2007-02-26,42.768340708684185,42.795604019981916,41.63693928955295,41.80733108520508,1091100,-0.02081226601279942
2007-02-27,41.807317060711796,41.807317060711796,38.67211011242395,39.61948776245117,3217300,-0.05375059654124243
2007-02-28,39.612674712673936,40.23971772683089,39.52407287152074,39.83759307861328,1750200,0.005489903773046164
2007-03-01,39.53089294252098,39.99435879191383,38.67893404289768,39.59904861450195,1501900,-0.006005923112396303
2007-03-02,39.59905389478839,39.776262825524185,38.95838165283203,38.95838165283203,1211700,-0.016311153858948577
2007-03-05,38.76071256580147,38.86976317618641,38.092777252197266,38.092777252197266,1541900,-0.022469248498371737
2007-03-06,38.55624504817268,39.52407154181899,38.249539377651956,39.462730407714844,1374200,0.035332001788593866
2007-03-07,39.25827929741516,39.76945482264178,39.14241409301758,39.14241409301758,1072900,-0.008150054039614824
2007-03-08,39.530903863142576,40.08978884769262,39.45593104326853,39.68766403198242,716600,0.013833771256512934
2007-03-09,40.00799774968414,40.20565287447162,39.401403318415305,39.79671096801758,832800,0.002743860147378803
2007-03-12,39.79670764225469,39.98073109478449,39.51045067163444,39.70810317993164,883900,-0.0022289926898687207
2007-03-13,39.51725823144929,39.51725823144929,37.13177349702258,37.17266845703125,2564500,-0.06598150484731378
2007-03-14,37.16585203030315,37.61568619898195,36.12986975698819,37.52708435058594,3458600,0.009489149284893814
2007-03-15,38.072347555793826,38.39949952856443,37.615696139653586,37.833797454833984,1232500,0.008139894077973631
2007-03-16,38.02463876521017,38.65167940806243,37.465753809633924,37.588436126708984,2279700,-0.006506362435619777
2007-03-19,38.16776059564985,39.26508412877037,38.16776059564985,39.20374298095703,2110700,0.04207577317504364
2007-03-20,39.11514036624758,39.40821446405832,38.97882640913078,39.299163818359375,897700,0.002431015316151962
2007-03-21,39.29916112863373,40.485089094417944,39.09469150693915,40.38966751098633,923300,0.027370755815413535
2007-03-22,40.36240739329659,40.491904215608606,39.74899591924526,39.81033706665039,519400,-0.014447393717402446
2007-03-23,39.89894152400721,39.99436050886579,39.551340822054016,39.81033706665039,633900,0.0
2007-03-26,39.70128519427969,39.74218015793763,38.82888010268836,39.21055603027344,1052400,-0.015180606828454466
2007-03-27,38.917483424504034,39.30597649399768,38.87659105927672,39.20374298095703,947400,-0.00017377058570848932
2007-03-28,38.740269716800036,39.32641777296107,38.19501661803577,38.59714126586914,1352200,-0.01559401318771571
2007-03-29,39.1151512874597,39.25827981240717,38.515371268666705,39.053810119628906,718100,0.011762228552553778
2007-03-30,39.13558206823373,39.4627365678391,38.39267641696425,38.94474411010742,810800,-0.0027966180061405415
2007-04-02,39.01291204956328,39.70810838359431,38.822071444168046,39.59224319458008,1261800,0.01648939634403226
2007-04-03,39.70809388696141,40.04887740078692,39.45591481472265,39.530887603759766,1356700,-0.00155088916475481
2007-04-04,39.66721727341896,40.471466893255986,39.394589314162275,40.410125732421875,1159900,0.02199805951989659
2007-04-05,40.41012119507808,40.894033298449635,40.15793945109069,40.58051300048828,990100,0.0042075855211630014
2007-04-09,40.00118439400271,40.8940385039969,39.98755273583796,40.83951187133789,976900,0.006362064979890327
2007-04-10,40.805434590864046,40.92811691607241,40.580518727964034,40.78498840332031,1143600,-0.0013359585894798848
2007-04-11,40.68956015873152,40.996265902133565,40.43056390875064,40.60777282714844,979000,-0.004354585187403082
2007-04-12,40.6895572974421,40.723635133207665,40.219274323971796,40.43056106567383,640100,-0.004373536212671044
2007-04-13,40.40329810293646,40.81905446276309,40.24653797709519,40.757713317871094,626900,0.008059144633528612
