DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2008-04-17,16.727411005456858,17.040597760445866,16.614985305037276,17.024538040161133,37481600,0.020492072249157296
2008-04-18,17.29757277130716,17.610759518590267,17.0486279669529,17.506362915039062,47169800,0.027908692527350395
2008-04-21,17.37786769541757,17.594689893433145,17.193167985264093,17.474233627319336,26095700,-0.0018369782068075311
2008-04-22,17.297572617423047,17.570606233340072,17.265450114559137,17.49030303955078,29861500,0.0009191835439415217
2008-04-23,17.49832592030672,17.63484190199907,17.418021230375967,17.594690322875977,25501200,0.005950555000446027
2008-04-24,17.602727051567484,17.89182342293427,17.29757096199095,17.67500114440918,35155700,0.004554106202530052
2008-04-25,17.634852126847537,17.650913380483065,17.064691407955454,17.337726593017578,28692400,-0.0192664214420503
2008-04-28,17.3296865651685,17.50635566426324,17.169077179311746,17.273473739624023,24818500,-0.003712840155062873
2008-04-29,17.193167985264093,17.570598027536576,17.128924541224425,17.474233627319336,25801300,0.011555416850195436
2008-04-30,17.257414989270266,17.329689070184603,16.70331421282196,16.743467330932617,41907200,-0.04271925967927008
2008-05-01,16.871953796593264,17.54651084605544,16.83180067955099,17.522418975830078,35781100,0.045472973270453944
2008-05-02,17.715147253203174,17.723177875664476,17.096804640529285,17.273473739624023,36754700,-0.014309130441379386
2008-05-05,17.265440009856256,17.409988124775712,17.136953136968817,17.305591583251953,30525500,0.0018576472535737152
2008-05-06,17.19317922536839,17.482275678387026,17.06469225329022,17.265453338623047,32882300,-0.002322074022069889
2008-05-07,17.209226103228712,17.26543891509209,16.791643026980402,16.855886459350586,37811800,-0.02400764760408629
2008-05-08,16.984380714297004,17.088777294626013,16.863924417650768,16.944229125976562,26097900,0.005227370750816528
2008-05-09,16.735431430372824,16.944222983658534,16.623005798482197,16.86391830444336,21073100,-0.004750983339861209
2008-05-12,16.96831621283311,17.369838145790382,16.928164632211228,17.273473739624023,24786200,0.023995686961626954
2008-05-13,17.30559253974222,17.442110041191068,17.112862219758746,17.401958465576172,20443900,0.007410740446614578
2008-05-14,17.450149910970893,17.77939790689976,17.34575484003367,17.49030303955078,26521200,0.005063859947522468
2008-05-15,17.361813370219732,17.59469535274079,17.29756990624651,17.56257438659668,21660300,0.004123567293753499
2008-05-16,17.586667106963937,17.642879954082936,17.193175645445727,17.409997940063477,33779900,-0.008725547159815009
2008-05-19,17.699089051486705,18.269249509769743,17.562571521355103,18.01227569580078,41541600,0.03400887309047643
2008-05-20,17.859703223483322,18.020312679748134,17.707124393200278,17.795459747314453,25913800,-0.012110154164944103
2008-05-21,17.859700923144583,18.237131105562817,17.618788301462324,17.67500114440918,30644300,-0.006792077856494666
2008-05-22,17.72317846307148,18.044395713746617,17.715147840344017,17.915908813476562,24186400,0.013537802132368913
2008-05-23,17.89985613856805,17.90788523276817,17.578637229893516,17.650911331176758,19994200,-0.014901663121563566
2008-05-27,17.707122122433617,18.269253615587264,17.68303177926295,18.196979522705078,29198000,0.03046820447811033
2008-05-28,18.30137825012207,18.4298652009697,18.180920393477802,18.30137825012207,26752100,0.005720751206836143
2008-05-29,18.341529847879976,18.470016798727606,18.05243344263017,18.30137825012207,32460500,0.0
2008-05-30,18.317436063684415,18.421832657685524,18.21304100136842,18.341527938842773,25258000,0.002191403955846658
2008-06-02,18.285315400538995,18.285315400538995,17.948036801114693,18.213041305541992,31834700,-0.007029882452399959
2008-06-03,18.261212392077653,18.927738559393408,18.22909144259763,18.397729873657227,50881500,0.010089387842599728
2008-06-04,18.23712053120448,18.590460165590002,18.23712053120448,18.397729873657227,35156400,0.0
2008-06-05,18.349558489356255,18.638653331656634,18.237131270759058,18.61456298828125,31050400,0.011716950156158468
2008-06-06,18.47001190946497,18.518194120357027,18.036367416381836,18.036367416381836,41297500,-0.03155409909792611
2008-06-09,18.180912834691956,18.205004702341576,17.867726213670082,18.108638763427734,26286600,0.0039989725274161
2008-06-10,17.91591218489096,18.20500853074304,17.763334919411218,18.068490982055664,28076900,-0.002219512611197985
2008-06-11,18.11667604504111,18.29334674270709,17.70712333456798,17.72318458557129,28994300,-0.019295945497758014
2008-06-12,17.77137291456798,17.875769550283348,17.4501554425317,17.55455207824707,35103700,-0.009560352091265585
2008-06-13,17.739242910999373,18.196977767307093,17.626817235887987,18.17288589477539,31789500,0.034617403289628805
2008-06-16,18.060460691980104,18.47001334561996,17.93197376515407,18.421831130981445,32562000,0.013605738573341858
2008-06-17,18.486076045743886,18.486076045743886,18.06849273493214,18.09258460998535,27281700,-0.018034271550344382
2008-06-18,17.94803915844981,18.205013071441723,17.843642548993504,18.020313262939453,23148400,-0.0040025280598540046
2008-06-19,17.93197044574619,18.470009926614974,17.88378824002674,18.229097366333008,41127200,0.011519437614225242
2008-06-20,18.180911541821555,18.21303402973677,17.594689922529586,17.747268676757812,52614700,-0.026787447108862467
2008-06-23,17.915914307633734,17.996219027850213,17.5304534886168,17.73121452331543,32593700,-0.0009050079422842478
2008-06-24,17.618791092593195,18.020313213461957,17.522425109643144,17.851673126220703,28450200,0.006770617621362907
2008-06-25,17.99621311109878,18.349552844870022,17.819544010055477,18.108638763427734,61229800,0.014291867763007973
2008-06-26,17.409999806076723,17.843642910105117,17.201208114624023,17.201208114624023,70022700,-0.05140948358234223
2008-06-27,17.177114487053178,17.434088379089744,16.839835870833884,17.096811294555664,40295600,-0.006087648457492733
2008-06-30,16.928161741478625,17.144983915854286,16.86391830444336,16.86391830444336,36317800,-0.013715644146351819
2008-07-01,16.695281914295556,17.13695540688859,16.582854736863958,17.112863540649414,47419800,0.01465410657542743
2008-07-02,17.08074991531913,17.185144983794327,16.703318173995658,16.719379425048828,32334200,-0.0232619433056533
2008-07-03,16.8960413001812,17.01649755680753,16.6149756802635,16.647096633911133,21598100,-0.004332666361548006
2008-07-07,16.687252202226194,17.128925718905123,16.55073468279522,16.936195373535156,34574700,0.017217244877070572
2008-07-08,16.936197659509553,17.345750273082107,16.839831707975197,17.329689025878906,38512800,0.022968089544487917
2008-07-09,17.249384481307604,17.35378105741046,16.920136569016794,16.952259063720703,41640900,-0.02202005625967607
2008-07-10,17.000445319199343,17.20120636381356,16.807714900171923,17.096811294555664,31664300,0.008490869076243355
2008-07-11,16.92013195075842,17.064680074102682,16.623006614270267,16.831796646118164,36881300,-0.015622217020829379
2008-07-14,16.944231019965187,17.01650511236855,16.269673845323855,16.422252655029297,38892700,-0.024632470772661126
2008-07-15,16.261642456054688,16.42225188310948,16.044820189036223,16.261642456054688,51034800,-0.009828173248318322
2008-07-16,16.237550138668208,16.50255461388571,16.133155086115543,16.414220809936523,37598100,0.00933897057790821
2008-07-17,16.46240845458316,16.896053119815353,16.358013367593266,16.75150489807129,37414500,0.020340017242575843
2008-07-18,16.77558894361784,17.0646852784747,16.582858564274904,17.008472442626953,35894400,0.015223499988458416
2008-07-21,17.024530689544793,17.201199789879443,16.87998254759616,16.936195373535156,21452900,-0.004258529128188694
2008-07-22,16.992417298281044,17.361818473470866,16.98438667146328,17.337726593017578,32973700,0.023431785331393118
2008-07-23,17.29757584748535,17.337727451877708,16.97635688560441,17.265453338623047,32196800,-0.004177266923558988
2008-07-24,17.01651245281556,17.177120425016415,16.743477215219784,16.823781967163086,30294300,-0.025914109479235378
2008-07-25,16.839841692203148,16.847872320566054,16.57483708297028,16.823781967163086,22856500,0.0
2008-07-28,16.64711258398344,16.94423973125313,16.614991599559776,16.639081954956055,20871700,-0.011039215790236869
2008-07-29,16.75150123082777,17.321661834347996,16.735439980442237,17.20923614501953,31769100,0.03369196197512557
2008-07-30,17.193168229762115,17.225290718081013,16.83982851667696,17.112863540649414,31664400,-0.005615790323356593
2008-07-31,16.91210951059353,17.586666724730954,16.847866039327357,17.289541244506836,37252500,0.010271331800978499
2008-08-01,17.32969682466213,17.418032192347944,17.080753507721372,17.265453338623047,25008100,-0.0013941781832750536
2008-08-04,17.257418135899936,17.337722855078756,16.97635238461662,17.064687728881836,26000600,-0.011696304895952997
2008-08-05,17.20120168923804,17.843636244742296,17.112866363474403,17.83560562133789,42677200,0.04418549186740313
2008-08-06,17.73121473455118,18.39774131642369,17.691063139807174,18.357589721679688,42928500,0.028846322663103507
2008-08-07,18.1728792246332,18.486067325853522,18.03636172709726,18.269245147705078,38857800,-0.004824044753788173
2008-08-08,18.269251853866606,18.967900840461343,18.180916519598835,18.887596130371094,47770000,0.033286364169956104
2008-08-11,18.799258513031635,18.88759383657154,18.405767166230323,18.53425407409668,33999200,-0.018884825603664515
2008-08-12,18.45395868103661,18.47805056279411,18.21304599020376,18.38971519470215,29979400,-0.007829040080738967
2008-08-13,18.301377252373744,18.5904721101775,18.12470655582597,18.478046417236328,26117000,0.0047917957417951155
2008-08-14,18.293346844401903,18.79123337479063,18.26925496776301,18.622594833374023,32146100,0.007792272191177245
2008-08-15,18.735020305428232,18.83138627915555,18.405772320361454,18.518198013305664,26526700,-0.005621694477056802
2008-08-18,18.51016399728958,18.654712165560618,18.108641988396663,18.28531265258789,23069400,-0.012655774675110682
2008-08-19,18.21303847143146,18.285312555181974,18.028338715928992,18.11667251586914,22491600,-0.009265502549366436
2008-08-20,18.213040772608917,18.429863051255474,18.068492586844545,18.196979522705078,21921000,0.004422972256768192
2008-08-21,17.980156781452354,18.02834052992417,17.795457007365563,17.907882690429688,22441800,-0.016014630341225623
2008-08-22,18.084549217489947,18.325461777771913,17.980152651465644,18.229097366333008,18335600,0.017778084146532407
2008-08-25,18.100611598628795,18.237127601449252,17.819545906213886,17.83560562133789,20109600,-0.02182229868838171
2008-08-26,17.79545661944329,17.972125764933576,17.675000314259684,17.787425994873047,16293400,-0.0027049722416066947
2008-08-27,17.827578670958946,18.124704114186773,17.771364300375996,17.940004348754883,21416200,0.008541296141927359
2008-08-28,17.899853533215207,18.253191830631796,17.883792283782167,18.180917739868164,18706100,0.013339469179913542
2008-08-29,17.988188013418448,18.012279888467617,17.426058047437156,17.61075782775879,35278800,-0.031862612689583916
2008-09-02,17.90787437429345,17.964088721405506,17.265440009856256,17.305591583251953,43670400,-0.017480293340030362
2008-09-03,17.281504895689466,17.321656477551112,16.871952327625063,17.01650047302246,40639000,-0.016846172813256472
2008-09-04,16.735439199351283,16.77559079175599,15.99663856463517,16.004669189453125,80189500,-0.06130298536501448
2008-09-05,15.836028312566278,16.317855054926792,15.819968595446086,16.117094039916992,47196900,0.0069999463430325416
2008-09-08,16.35800238758396,16.582853664538117,15.209649543078552,15.466623306274414,93829900,-0.04119608326466031
2008-09-09,15.5790555531086,15.94042601819246,15.27389946279286,15.394355773925781,62465800,-0.004683433034127967
2008-09-10,15.53889983833968,15.579051420838937,15.281926034301174,15.386321067810059,52165600,-0.0005220617038099619
2008-09-11,15.281931251961524,15.57905673994588,15.169504025545494,15.538905143737793,49981500,0.009868016037974364
2008-09-12,15.434508604450057,15.795879098504766,15.289961938513395,15.747696876525879,39169200,0.013347236130565501
2008-09-15,15.297993932168303,15.65133386758779,15.19359884281179,15.265872955322266,41749400,-0.031074313242675903
2008-09-16,14.936614249297499,15.29798302245525,14.776004884548886,15.225708961486816,61197300,-0.002634433147745508
2008-09-17,15.008892233521738,15.11328727571763,14.511004298002943,14.535096168518066,50033700,-0.04641922779665013
2008-09-18,14.751923181672657,15.217688773888318,14.326309188290033,15.057079315185547,76944900,0.03528211665888985
2008-09-19,16.855894636420448,16.86392526082304,12.045660900587885,16.117094039916992,76248200,0.06803218336224012
2008-09-22,16.044817652021163,16.67119248047012,15.739661626890506,15.86011791229248,39592900,-0.01607279960135352
2008-09-23,15.91634198150642,16.502564107615267,15.771793724288163,15.811946868896484,42062600,-0.0030418654970844434
2008-09-24,15.980575944295689,16.46240267024974,15.876180893986698,16.020729064941406,32234300,0.013117665023672254
2008-09-25,16.33392315491179,16.71938409780581,16.229526525574475,16.438318252563477,40432400,0.02573163804622474
2008-09-26,16.052848760389747,16.743467064035894,16.044818136895625,16.558767318725586,39221800,0.007300620588844622
2008-09-29,16.333915171444005,16.48649396114629,14.45479207868072,15.073136329650879,59105400,-0.09400160049779642
2008-09-30,15.346173857522489,16.39013061677927,15.33814323239773,16.309825897216797,51036400,0.07885363355874052
2008-10-01,16.21346417196185,16.21346417196185,15.69951479977797,15.94845962524414,35077900,-0.02240549262507758
2008-10-02,15.932391864351212,16.052848148804202,15.546931141427738,15.651326179504395,43966500,-0.018806596046990146
2008-10-03,15.795876951603665,16.49452596792395,15.643298149108888,15.643298149108887,53659800,-0.0005130613160465251
2008-10-06,15.169507429526845,15.49875549370789,13.852515172802667,14.695711135864258,79751400,-0.0624869002347259
2008-10-07,14.687674141097787,14.856312630341643,13.475077629089355,13.475077629089355,64087300,-0.08671381399975388
2008-10-08,13.097651556482637,14.157669743090965,12.856738889229975,13.555386543273926,75915900,0.005942121450325594
2008-10-09,13.82841820824487,14.10145331209683,12.84870500316048,13.017343521118164,58118900,-0.040501413872917294
2008-10-10,12.607790902738778,13.675840148992604,12.270512354625454,13.394774436950684,96946200,0.0285820781808128
