DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-01-31,6.953945954640706,7.0271453857421875,6.856346713172065,7.0271453857421875,498000,0.0034784610891268994
2000-02-01,6.978346024474053,7.222344137217901,6.783147534278974,7.124744892120361,699600,0.013793359313953082
2000-02-02,7.027143229022885,7.027143229022885,6.856344608873023,6.905144214630127,467900,-0.03130724871928584
2000-02-03,6.929545989151263,7.222343707002725,6.905146179330308,7.100344657897949,595600,0.027876654055245285
2000-02-04,7.0027434724442505,7.173542093723379,6.856344654204998,6.880744457244873,582900,-0.031416474148686827
2000-02-07,6.856347788111828,6.880747602304397,6.6367494603787085,6.758748531341553,520400,-0.017889107669593833
2000-02-08,6.856346660000938,6.929546090534755,6.734347609111241,6.831946849822998,304400,0.010771932446648601
2000-02-09,6.734348717148984,7.0271464874598095,6.661149274571278,6.758748531341553,548700,-0.010771932446648532
2000-02-10,6.80754936658419,6.80754936658419,6.612350818438408,6.6611504554748535,431800,-0.014545533720137744
2000-02-11,6.612347270125773,6.734346297249865,6.514748048426499,6.539147853851318,384500,-0.018485351293179006
2000-02-14,6.636747075550591,6.758746102674683,6.514748048426499,6.539147853851318,461900,0.0
2000-02-15,6.539146596735175,6.563546397469261,6.368347991596569,6.441547393798828,907300,-0.015038069609201937
2000-02-16,6.465946041518428,6.636744616200047,6.465946041518428,6.563545227050781,443400,0.018762098134458026
2000-02-17,6.5879450234338695,6.661144412583135,6.490345837901516,6.563545227050781,312400,0.0
2000-02-18,6.4659483432769775,6.563547563552857,6.270749902725219,6.343949317932129,551900,-0.03402939260466141
2000-02-22,6.4415460783859775,6.514745465640364,6.319547099628667,6.368346691131592,335200,0.0038383944389729138
2000-02-23,6.358527461230983,6.45672865754343,6.284876563996647,6.407628059387207,388700,0.006149275151740736
2000-02-24,6.407630400898856,6.5058316330965384,6.309429168701172,6.309429168701172,906800,-0.015443957001890371
2000-02-25,6.333979476750592,6.456731016997697,6.26032855260233,6.309429168701172,694800,0.0
2000-02-28,6.407630400898856,6.407630400898856,6.235778244552909,6.309429168701172,620400,0.0
2000-02-29,6.333976398170217,6.653130247690421,6.2603255098194,6.604029655456543,716600,0.04563480866445001
2000-03-01,6.57948015293399,6.57948015293399,6.358527461230983,6.407628059387207,1226700,-0.030190851662559602
2000-03-02,6.432180971712679,6.604033135079049,6.284879117398648,6.358530044555664,1154700,-0.007691939346046406
2000-03-03,6.358527723699808,6.481279224157333,6.235776223242283,6.284876823425293,489000,-0.011650982218845066
2000-03-06,6.284877792419679,6.309428096296318,6.039374753653285,6.113025665283203,514400,-0.027724393836127424
2000-03-07,6.113026356407505,6.211227583016461,5.99027482314631,6.063925743103027,324900,-0.008064446779089043
2000-03-08,6.014823583746145,6.235776286822534,6.014823583746145,6.211225986480713,418000,0.02400089505921861
2000-03-09,6.186675643920898,6.653131347232394,6.0639241430494515,6.6285810470581055,871300,0.06503246344683537
2000-03-10,6.677680969238281,6.82498275532442,6.653130671557259,6.677680969238281,629600,0.0073800057401550104
2000-03-13,6.702230839924298,6.702230839924298,6.481278174871849,6.604029655456543,306600,-0.011090750403541388
2000-03-14,6.6040303305293735,6.972284809926922,6.407627941517347,6.554929733276367,640100,-0.007462618980244232
2000-03-15,6.579482352896912,7.193240035070131,6.383079894601482,7.168689727783203,802100,0.08950549663050295
2000-03-16,7.144139354537337,7.782447338104247,7.095038740416806,7.782447338104248,837100,0.08214796237640512
2000-03-17,8.518956458568573,8.568057072162627,7.708796334266663,7.856098175048828,1116900,0.009419211194092841
2000-03-20,7.856101241766238,7.905201874527277,7.512396812438965,7.512396812438965,364500,-0.04473550348007687
2000-03-21,7.905198788642883,7.905198788642883,7.63514541387558,7.856098175048828,286300,0.04473550348007697
2000-03-22,7.757895472751851,7.757895472751851,7.41419124294639,7.586043357849121,349200,-0.03497990903892454
2000-03-23,7.512394169398716,7.733346939086913,7.315991707453652,7.733346939086914,485000,0.019231590608204046
2000-03-24,7.7087948684939285,7.905197285525621,7.536942753591198,7.586043357849121,385700,-0.019231590608204174
2000-03-27,7.684244566364967,7.757895472751851,7.536942753591198,7.586043357849121,216100,0.0
2000-03-28,7.586047761580524,7.586047761580524,7.365094914155848,7.512396812438965,589000,-0.009755594441152335
2000-03-29,7.586049627813493,7.954304464115119,7.48784833813306,7.905203819274902,656700,0.050966689600594674
2000-03-30,7.978848466333353,8.101599981200021,7.8069963455200195,7.8069963455200195,706100,-0.012500954883469934
2000-03-31,7.831547249195188,8.46985517546188,7.831547249195188,8.445304870605469,814200,0.0785903512960542
2000-04-03,8.44530657867887,8.518957508144094,8.12615255099624,8.224353790283203,358700,-0.026510923297110012
2000-04-04,8.298002107207076,8.617156034407348,7.880646971637488,8.273451805114746,449700,0.0059520836875415085
2000-04-05,8.175256729125977,8.22435737014175,7.978854165062891,8.175256729125977,561700,-0.011939690256900287
2000-04-06,8.248904044168036,8.543507760031181,8.248904044168036,8.39620590209961,433300,0.026667805025765608
2000-04-07,8.347105026245117,8.518957188550162,8.248903790642233,8.347105026245117,488700,-0.005865150186881824
2000-04-10,8.347100022910297,8.54350237639054,8.322549728725267,8.46985149383545,414100,0.014598200011380891
2000-04-11,8.396204783998687,8.617157541472336,8.396204783998687,8.543506622314453,281700,0.008658559719959772
2000-04-12,8.592608706517654,8.715360259467905,8.543508085337553,8.641709327697754,557100,0.0114288670674736
2000-04-13,8.838111812418157,8.862662123008208,8.543508085337553,8.641709327697754,789400,0.0
2000-04-14,8.690806940684332,8.690806940684332,8.273451805114746,8.273451805114746,684700,-0.04354859138079766
2000-04-17,8.322554717344396,8.42075595294728,8.052501319436466,8.347105026245117,544300,0.008862964581983362
2000-04-18,8.34710257393973,8.641706194196429,8.224351065499441,8.420753479003906,578500,0.008784535764563586
2000-04-19,8.469856570748721,8.469856570748721,8.224353481741511,8.347105026245117,209400,-0.00878453576456358
2000-04-20,8.248902431754178,8.617157004600347,8.199801822041357,8.445304870605469,382500,0.011695875027585033
2000-04-24,8.51895523071289,8.617156443747044,8.298002501386042,8.51895523071289,408100,0.008683057487804251
2000-04-25,8.543506718753429,8.789009785384275,8.518956412090345,8.739909172058105,611200,0.0256060895814925
2000-04-26,8.789009686174063,8.789009686174063,8.518956315928492,8.543506622314453,540100,-0.022728262365541166
2000-04-27,8.543507760031181,8.543507760031181,8.273454353823299,8.39620590209961,549100,-0.017391609544458737
2000-04-28,8.371655592444347,8.42075621175487,8.126152495891727,8.39620590209961,423500,0.0
2000-05-01,8.298003558454843,8.641707847858298,8.22435263929696,8.543506622314453,344800,0.017391609544458737
2000-05-02,8.592608437609316,8.592608437609316,8.15070286081798,8.224353790283203,264800,-0.03807180800086562
2000-05-03,8.248907690649634,8.248907690649634,8.027954806078663,8.175256729125977,303200,-0.005987606569358742
2000-05-04,8.17525317063972,8.322555029570166,7.929750072422312,8.224353790283203,307500,0.0059876065693587515
2000-05-05,8.199800625080016,8.199800625080016,7.880646708534986,8.052498817443848,281900,-0.02111727166657844
2000-05-08,8.077048833841067,8.077048833841067,7.70879432773889,7.831545829772949,165100,-0.02782254086904639
2000-05-09,7.831547868251801,7.978849709033966,7.708796334266663,7.856098175048828,359800,0.0031301532996328564
2000-05-10,7.856096879715489,7.978848393461043,7.733345365969934,7.8806471824646,221700,0.0031199624537005238
2000-05-11,7.905196210171314,8.248900393222241,7.856095612592611,8.077048301696777,263000,0.02461646634368664
2000-05-12,8.00339750700359,8.00339750700359,7.708793917788735,7.757894515991211,450800,-0.0403155244744962
2000-05-15,7.757894515991211,7.929746609699877,7.708793917788735,7.757894515991211,329500,0.0
2000-05-16,7.782449754568247,8.101603845449594,7.782449754568247,7.978852272033691,395800,0.028083603437236662
2000-05-17,7.968979626526067,8.0183231536253,7.870292572327602,7.993651390075684,346000,0.0018530748328419837
2000-05-18,8.042997577373798,8.067669349083534,7.820951631986178,8.018325805664062,246100,0.003081997284656932
2000-05-19,7.919635888442253,7.96897941422694,7.40152886770304,7.623574733734131,501800,-0.050484262819932804
2000-05-22,7.845619061949906,7.894962578062799,7.549557965272551,7.746932029724121,493700,0.016051513001097743
2000-05-23,7.820953337351481,7.845625114440918,7.697594451904297,7.771609783172607,284100,0.0031804243655763832
2000-05-24,7.796277073980535,7.820948836872879,7.500215919272414,7.623574733734131,357600,-0.019231937366674057
2000-05-25,7.59890355850561,7.845621206509039,7.59890355850561,7.722262382507324,363400,0.012861990977754855
2000-05-26,7.820948412180713,7.870291935285954,7.623574319759749,7.67291784286499,343100,-0.006410409998140032
2000-05-30,7.648249476230318,7.8456236562620685,7.500218841206506,7.611241817474365,748800,-0.008070624951997153
2000-05-31,7.697588154380667,8.092336264861727,7.648244640570534,7.9072980880737305,746200,0.03815980075801505
2000-06-01,7.89496235193567,8.117008168083862,7.89496235193567,8.005985260009766,535200,0.012403277809405184
2000-06-02,8.240370740566506,8.413073121356824,8.191027203197846,8.351393699645996,572100,0.042239015621315885
2000-06-05,8.339058151818756,8.363729921498694,8.092340455019384,8.203363418579102,245500,-0.017884191902351326
2000-06-06,8.191023141098626,8.191023141098626,7.79627503791315,7.808610916137695,388400,-0.04931715478648198
2000-06-07,7.796276336669922,7.796276336669922,7.598902252197266,7.709925174713135,611600,-0.012718605820954944
2000-06-08,7.722264793742224,7.722264793742224,7.59890593122238,7.611241817474365,436000,-0.012882141678947646
2000-06-09,7.524885627312389,7.6482444080880025,7.500213871157267,7.586565017700195,461500,-0.003247418752985979
2000-06-12,7.59890593122238,7.796280111254131,7.5495623862144425,7.611241817474365,334900,0.0032474187529860274
2000-06-13,7.574233270158954,7.672920348597508,7.5495615005493155,7.549561500549316,626100,-0.00813685870650763
2000-06-14,7.623573100182318,7.796275403422694,7.623573100182318,7.648244857788086,331700,0.012986708983957462
2000-06-15,7.746934147307667,7.845621206509039,7.697590617706981,7.722262382507324,240900,0.009631184672687467
2000-06-16,7.722261723943952,7.746933486640259,7.5248876223735,7.574231147766113,435400,-0.01935552823410388
2000-06-19,7.54956123789803,7.623576544151932,7.401530625390225,7.5248894691467285,500200,-0.006535725557781288
2000-06-20,7.475551373080203,7.54956673320971,7.426207799660531,7.500223159790039,267100,-0.0032833473033017967
2000-06-21,6.809407611769073,6.809407611769073,5.945895776943285,6.044582843780518,4036500,-0.215770301525747
2000-06-22,6.069256318582071,6.414661149720888,6.069256318582071,6.389989376068115,1352000,0.05557013258838273
2000-06-23,6.488673440147849,6.513345202277688,6.266627580979291,6.291299343109131,1209800,-0.015564983590451921
2000-06-26,6.389988376008861,6.5133472249665605,6.2913012968427005,6.340644836425781,741700,0.007812850282065863
2000-06-27,6.389987202577813,6.414658967838731,6.29130014153414,6.3653154373168945,1247100,0.003883316390514917
2000-06-28,6.661378788183452,6.735394108052157,6.315973962129495,6.346813678741455,1096300,-0.002910884788958745
2000-06-29,6.439328360206941,6.710717678070068,6.365313091698815,6.710717678070068,484700,0.05575299766337433
2000-06-30,6.612033258784901,6.63670502467589,6.414659131656994,6.513346195220947,999700,-0.029852569111607663
2000-07-03,6.439331814482972,6.735393047332764,6.439331814482972,6.735393047332764,221800,0.033522834434637695
2000-07-05,6.710722187788284,6.735393960537506,6.612035096791398,6.6860504150390625,394300,-0.007352838722275961
2000-07-06,6.735388557406238,6.8094038162788335,6.661373298533642,6.7600603103637695,457600,0.011008483308309848
2000-07-07,6.809408355545211,7.0067825107784065,6.6490418544182415,6.735393047332764,726200,-0.003655644586033951
2000-07-10,6.686048217586705,7.15481174575699,6.686048217586705,7.056124687194824,563400,0.046519822555573874
2000-07-11,7.549558018829863,7.549558018829863,7.13013812889487,7.278168678283691,842400,0.03098328574641113
2000-07-12,7.278173594639219,7.327517144433384,7.105471170359645,7.154814720153809,550100,-0.017093757866042877
2000-07-13,7.154812763134638,7.154812763134638,7.056125690539678,7.105469226837158,644600,-0.00692071636939792
2000-07-14,7.3521891820062075,7.3521891820062075,7.130143199999308,7.1794867515563965,318100,0.010363096287925996
2000-07-17,7.1301372677346935,7.154809022986371,7.056122001979662,7.093129634857178,348300,-0.012101238932395971
2000-07-18,7.130140994985898,7.130140994985898,7.006782154242197,7.105469226837158,339700,0.0017381426444698647
2000-07-19,7.105468910618832,7.105468910618832,6.982110075365033,7.031453609466553,387600,-0.010471344370807071
2000-07-20,7.080799698829651,7.130143250737871,6.809410163334437,6.908097267150879,850900,-0.0176992162274446
2000-07-21,7.056124149913519,7.056124149913519,6.932765336103842,7.006780624389648,599200,0.014184100284667793
2000-07-24,7.056124687194824,7.056124687194824,6.957437628632659,7.056124687194824,197900,0.007017648802613583
2000-07-25,7.0561279228755405,7.0561279228755405,6.908097267150879,6.908097267150879,586100,-0.02120174908728139
2000-07-26,6.93276563479746,6.957437398622362,6.809406815672951,6.858750343322754,404800,-0.0071689811015623155
2000-07-27,6.710721277928615,6.932767202565958,6.612034200312017,6.735393047332764,669000,-0.018149092366730298
2000-07-28,6.710720005741826,6.858750594103778,6.538017652652882,6.661376476287842,530100,-0.01105002576187152
2000-07-31,6.661379507609776,6.982112595013209,6.661379507609776,6.908097267150879,435100,0.03636809923016399
2000-08-01,6.883422334711035,7.080796451835366,6.883422334711035,7.056124687194824,256200,0.02120174908728128
2000-08-02,7.154812763134638,7.154812763134638,6.957438617944717,7.105469226837158,308100,0.006968811510970382
2000-08-03,7.1054682164759075,7.1054682164759075,7.006781157913742,7.056124687194824,273900,-0.006968811510970439
2000-08-04,7.056127620565481,7.179486495050891,7.031455845668399,7.154814720153809,209400,0.01388952788036825
2000-08-07,7.228825161820751,7.278168678283691,7.154809887126341,7.278168678283691,350900,0.017093757866042985
2000-08-08,7.302843550385022,7.524889469146729,7.278171781633722,7.5248894691467285,396400,0.03333684665910657
2000-08-09,7.524888832847793,7.598904132843018,7.450873532852569,7.598904132843018,337800,0.009787921806919304
2000-08-10,7.672920031909501,7.672920031909501,7.426202345996013,7.475545883178711,191100,-0.016366899388155862
2000-08-11,7.574230796654508,7.67291784286499,7.500215511996647,7.67291784286499,197900,0.02605982137498181
2000-08-14,7.77160591210801,7.845621206509039,7.672918852906638,7.722262382507324,225300,0.0064104099981399714
