DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-08-19,98.30000305175781,98.30999755859375,95.5199966430664,95.63999938964844,1119400,-0.02733116568472666
2005-08-22,95.88999938964844,96.73999786376953,94.58999633789062,95.06999969482422,713500,-0.0059776770474358485
2005-08-23,95.4000015258789,96.16000366210938,95.1500015258789,95.69999694824219,752400,0.006604807409184028
2005-08-24,95.69999694824219,97.05999755859375,95.29000091552734,95.98999786376953,655400,0.003025730550614629
2005-08-25,95.94999694824219,97.4000015258789,95.5,96.91999816894531,657600,0.009641879935164653
2005-08-26,96.75,97.04000091552734,95.30999755859375,95.44999694824219,453100,-0.015283358856453448
2005-08-29,95.44999694824219,95.44999694824219,94.0999984741211,95.37000274658203,593000,-0.0008384258093925151
2005-08-30,95.06999969482422,95.06999969482422,92.94999694824219,93.9000015258789,754400,-0.015533689925786333
2005-08-31,93.94999694824219,94.62999725341797,93.12000274658203,94.5,848900,0.00636943203543834
2005-09-01,94.30000305175781,94.69999694824219,93.36000061035156,93.38999938964844,1256300,-0.011815567913583683
2005-09-02,93.25,93.69000244140625,91.9000015258789,92.6500015258789,794200,-0.00795529738546353
2005-09-06,93.25,95.1500015258789,92.6500015258789,94.9800033569336,817200,0.024837409263909104
2005-09-07,95.47000122070312,96.4800033569336,95.19999694824219,96.30000305175781,613100,0.013801972029632655
2005-09-08,95.5999984741211,95.5999984741211,93.58999633789062,94.72000122070312,753500,-0.01654316647100543
2005-09-09,94.83000183105469,95.80999755859375,94.3499984741211,95.45999908447266,423100,0.007782117963873533
2005-09-12,95.45999908447266,97.08000183105469,95.0,96.87000274658203,489500,0.014662599804511343
2005-09-13,96.75,96.8499984741211,94.1500015258789,94.23999786376953,688100,-0.027525204556275044
2005-09-14,94.33999633789062,94.95999908447266,93.54000091552734,93.55999755859375,548200,-0.007241781613869652
2005-09-15,93.69999694824219,94.01000213623047,92.91000366210938,93.30000305175781,743700,-0.0027827750590417827
2005-09-16,93.30999755859375,94.04000091552734,92.94999694824219,93.0199966430664,1393300,-0.0030056528547335207
2005-09-19,92.83000183105469,92.83000183105469,91.33000183105469,91.51000213623047,954000,-0.016366208436134778
2005-09-20,91.61000061035156,92.56999969482422,89.61000061035156,90.2699966430664,1591900,-0.013643137149152568
2005-09-21,85.5,86.76000213623047,83.66000366210938,86.11000061035156,4277300,-0.047179586326244936
2005-09-22,86.94999694824219,89.4000015258789,86.0,88.72000122070312,2371800,0.029859801005044952
2005-09-23,88.55000305175781,89.38999938964844,87.76000213623047,88.05999755859375,1072200,-0.007466984197906375
2005-09-26,88.33999633789062,88.7699966430664,87.75,88.25,1346200,0.002155323210148601
2005-09-27,88.2699966430664,89.0999984741211,87.76000213623047,87.76000213623047,1052300,-0.00556785550469884
2005-09-28,88.20999908447266,88.29000091552734,86.69999694824219,86.73999786376953,1019800,-0.011690726529461501
2005-09-29,86.94999694824219,87.16999816894531,86.16000366210938,86.8499984741211,763000,0.0012673613387384451
2005-09-30,86.0,86.01000213623047,83.23999786376953,83.25,3513700,-0.04233434625743092
2005-10-03,83.26000213623047,83.98999786376953,82.4000015258789,82.58000183105469,1674100,-0.008080586229508208
2005-10-04,82.77999877929688,83.45999908447266,82.5999984741211,82.7699966430664,1191900,0.002298093708887548
2005-10-05,82.7699966430664,82.91000366210938,81.30000305175781,81.36000061035156,1558700,-0.017181877097765273
2005-10-06,81.86000061035156,84.51000213623047,81.37000274658203,82.18000030517578,1568200,0.010028207926600663
2005-10-07,82.77999877929688,83.79000091552734,81.95999908447266,82.31999969482422,876900,0.0017021206498374461
2005-10-10,82.31999969482422,82.68000030517578,81.23999786376953,81.3499984741211,606500,-0.01185327291052137
2005-10-11,81.69999694824219,82.77999877929688,81.69999694824219,82.18000030517578,1106500,0.01015115226068398
2005-10-12,81.94999694824219,82.16999816894531,79.9800033569336,80.81999969482422,1488700,-0.0166875112944337
2005-10-13,80.7699966430664,81.76000213623047,80.0,81.44999694824219,897100,0.007764841705851698
2005-10-14,81.48999786376953,82.4000015258789,81.19999694824219,82.0,970700,0.006729949684067148
2005-10-17,82.5999984741211,82.5999984741211,81.58999633789062,82.19000244140625,625500,0.0023144226005746464
2005-10-18,82.19999694824219,82.25,80.0,80.23999786376953,1124600,-0.024011552834159938
2005-10-19,80.04000091552734,81.2300033569336,78.88999938964844,81.0999984741211,1432700,0.010660825275916153
2005-10-20,80.8499984741211,81.44999694824219,78.70999908447266,78.9800033569336,1756100,-0.026488243944490893
2005-10-21,79.80000305175781,80.0199966430664,78.12000274658203,78.4000015258789,1297700,-0.00737075154299005
2005-10-24,78.5,80.16999816894531,78.44999694824219,79.5,1247000,0.01393307484118319
2005-10-25,79.5,79.8499984741211,78.22000122070312,78.95999908447266,635100,-0.0068156381298846705
2005-10-26,79.1500015258789,79.9800033569336,78.20999908447266,79.5,1157600,0.0068156381298846175
2005-10-27,79.30000305175781,79.56999969482422,77.76000213623047,77.76000213623047,792600,-0.022129834036003264
2005-10-28,77.7699966430664,79.77999877929688,77.7699966430664,79.7300033569336,2421100,0.025018780993890433
2005-10-31,79.95999908447266,82.20999908447266,79.94000244140625,80.9000015258789,1384600,0.014567874307569261
2005-11-01,80.80000305175781,81.19999694824219,80.1500015258789,80.5,1155000,-0.004956658501224927
2005-11-02,82.75,85.95999908447266,82.62000274658203,85.29000091552734,3330100,0.057800040640787476
2005-11-03,86.0999984741211,86.8499984741211,85.72000122070312,86.5,1722600,0.014087188872528559
2005-11-04,87.25,87.73999786376953,85.66000366210938,86.04000091552734,608400,-0.005332098897586733
2005-11-07,86.54000091552734,88.12999725341797,86.54000091552734,87.6500015258789,1280000,0.01853931373576902
2005-11-08,87.51000213623047,87.51000213623047,86.25,86.41000366210938,1082400,-0.014248176542088762
2005-11-09,86.30999755859375,87.08999633789062,85.4800033569336,85.6500015258789,1057700,-0.008834209648516257
2005-11-10,85.66000366210938,86.86000061035156,84.83999633789062,86.2300033569336,832900,0.0067489413088179925
2005-11-11,86.23999786376953,86.75,85.69999694824219,86.73999786376953,646900,0.00589692988501704
2005-11-14,86.41999816894531,86.66999816894531,85.5999984741211,86.06999969482422,761800,-0.007754198663532359
2005-11-15,86.2300033569336,86.33999633789062,84.91999816894531,85.30999755859375,648000,-0.008869262813165284
2005-11-16,85.6500015258789,86.05000305175781,85.25,85.87999725341797,317500,0.006659288726405741
2005-11-17,85.94999694824219,88.02999877929688,85.62999725341797,88.01000213623047,871900,0.024499527629354236
2005-11-18,88.8499984741211,88.87999725341797,87.3499984741211,88.0999984741211,869800,0.0010220469639742747
2005-11-21,87.9000015258789,89.33999633789062,87.69999694824219,89.22000122070312,919800,0.012632727759781186
2005-11-22,88.44000244140625,88.58000183105469,87.80000305175781,88.5199966430664,889900,-0.007876766122098249
2005-11-23,88.56999969482422,89.13999938964844,88.25,88.61000061035156,697600,0.0010162476873120797
2005-11-25,88.86000061035156,89.1500015258789,88.0199966430664,88.94000244140625,148400,0.0037172875853092417
2005-11-28,88.94000244140625,89.04000091552734,87.87000274658203,88.0,901000,-0.01062519805438009
2005-11-29,88.25,88.52999877929688,87.8499984741211,88.0,992000,0.0
2005-11-30,88.25,89.12999725341797,88.06999969482422,89.05999755859375,1197500,0.01197345800229924
2005-12-01,89.05999755859375,89.83000183105469,88.23999786376953,89.44999694824219,957300,0.004369503357309495
2005-12-02,89.1500015258789,89.19000244140625,88.30000305175781,89.04000091552734,769700,-0.004594058588322947
2005-12-05,88.5999984741211,88.5999984741211,86.5,86.94999694824219,720700,-0.02375251154704799
2005-12-06,87.25,93.27999877929688,87.25,92.75,3169100,0.0645744957851003
2005-12-07,92.69999694824219,94.25,92.0999984741211,94.16000366210938,1921900,0.01508780035688642
2005-12-08,94.26000213623047,95.48999786376953,93.68000030517578,94.02999877929688,1645000,-0.0013816345375058333
2005-12-09,94.1500015258789,94.62999725341797,92.9000015258789,94.27999877929688,671200,0.0026551978133689982
2005-12-12,94.62999725341797,94.69000244140625,92.94999694824219,92.94999694824219,749000,-0.014207383785093645
2005-12-13,92.8499984741211,93.05000305175781,91.44000244140625,92.52999877929688,1298900,-0.0045287782667736975
2005-12-14,92.55000305175781,94.97000122070312,92.55000305175781,94.55999755859375,1396100,0.02170162477076676
2005-12-15,94.66000366210938,94.76000213623047,92.58999633789062,92.83000183105469,821400,-0.01846464470253657
2005-12-16,92.94999694824219,93.48999786376953,91.97000122070312,92.16000366210938,889000,-0.007243646452647003
2005-12-19,92.18000030517578,93.13999938964844,91.41000366210938,91.9800033569336,1006300,-0.001955038075890467
2005-12-20,91.97000122070312,93.12000274658203,91.55999755859375,92.62000274658203,905100,0.006933932098793928
2005-12-21,92.72000122070312,93.55000305175781,92.12999725341797,92.19999694824219,582400,-0.0045450332436916645
2005-12-22,92.44999694824219,92.69999694824219,91.76000213623047,92.0999984741211,338400,-0.0010851707695930454
2005-12-23,92.22000122070312,92.93000030517578,92.06999969482422,92.41999816894531,454500,0.0034684589361702574
2005-12-27,92.63999938964844,92.98999786376953,91.55000305175781,91.58000183105469,459500,-0.00913045840680467
2005-12-28,91.6500015258789,92.6500015258789,91.6500015258789,92.0,485200,0.004575649826045506
2005-12-29,91.80000305175781,92.97000122070312,91.55999755859375,92.38999938964844,586500,0.004230164027362194
2005-12-30,92.16999816894531,92.9000015258789,91.54000091552734,91.75,375000,-0.006951254141722704
2006-01-03,91.8499984741211,92.94000244140625,89.98999786376953,92.76000213623047,1056900,0.010948048482302457
2006-01-04,92.76000213623047,93.41999816894531,91.5199966430664,91.9000015258789,664500,-0.009314489451653106
2006-01-05,91.76000213623047,92.52999877929688,91.51000213623047,91.9800033569336,714800,0.0008701526427907523
2006-01-06,92.2300033569336,92.69999694824219,90.81999969482422,91.01000213623047,436300,-0.010601784546375002
2006-01-09,90.88999938964844,92.5999984741211,90.66999816894531,92.45999908447266,673700,0.01580669459645981
2006-01-10,92.22000122070312,92.7699966430664,91.75,92.45999908447266,479300,0.0
2006-01-11,92.55999755859375,93.37999725341797,92.47000122070312,93.33000183105469,687600,0.009365510538594279
2006-01-12,95.5,98.0,95.37999725341797,95.93000030517578,2268300,0.027477142814291235
2006-01-13,95.73999786376953,96.66000366210938,95.41000366210938,95.77999877929688,645300,-0.0015648798414915977
2006-01-17,95.61000061035156,95.7699966430664,94.7300033569336,94.93000030517578,470400,-0.008914101061146134
2006-01-18,94.83000183105469,96.08000183105469,94.3499984741211,94.94999694824219,447300,0.00021062400915932363
2006-01-19,95.19999694824219,95.37000274658203,94.5,95.37000274658203,402100,0.0044136872724333314
2006-01-20,95.62999725341797,95.62999725341797,94.16000366210938,94.77999877929688,822200,-0.006205688729935249
2006-01-23,94.9000015258789,95.37999725341797,94.27999877929688,94.4800033569336,315500,-0.0031701962403770097
2006-01-24,94.69999694824219,95.80999755859375,94.58999633789062,95.5199966430664,490700,0.010947407080781341
2006-01-25,95.72000122070312,95.7300033569336,94.44000244140625,95.02999877929688,392900,-0.005142996122740541
2006-01-26,95.44999694824219,96.66999816894531,94.79000091552734,94.94999694824219,444900,-0.0008422132601618944
2006-01-27,94.86000061035156,96.44000244140625,94.80000305175781,95.81999969482422,803200,0.009121023152478196
2006-01-30,96.12999725341797,96.88999938964844,96.0,96.5199966430664,811700,0.007278777707072044
2006-01-31,96.66999816894531,97.9800033569336,96.62999725341797,97.75,977900,0.012662992888313114
2006-02-01,98.19999694824219,98.5,97.05000305175781,97.61000061035156,526600,-0.0014332454256400032
2006-02-02,97.61000061035156,97.94999694824219,96.30999755859375,97.04000091552734,445800,-0.005856679369504828
2006-02-03,96.94000244140625,97.68000030517578,96.45999908447266,97.19999694824219,361700,0.0016474059993771596
2006-02-06,97.19000244140625,97.19000244140625,95.38999938964844,96.4000015258789,944100,-0.008264462624588421
2006-02-07,96.4000015258789,97.58999633789062,96.38999938964844,97.12000274658203,633400,0.007441138146361348
2006-02-08,97.0999984741211,97.75,96.51000213623047,97.27999877929688,461500,0.0016460500780299903
2006-02-09,97.33000183105469,98.69000244140625,97.05000305175781,98.2300033569336,571800,0.009718296191486692
2006-02-10,99.05000305175781,99.31999969482422,96.61000061035156,98.05000305175781,896800,-0.001834118094136504
2006-02-13,98.0,98.80999755859375,97.44000244140625,98.41999816894531,327700,0.003766433066473213
2006-02-14,98.58999633789062,100.44999694824219,98.44999694824219,100.2300033569336,856900,0.01822356169574383
2006-02-15,99.83999633789062,100.26000213623047,98.9000015258789,99.75,684200,-0.004800522759105054
2006-02-16,99.72000122070312,99.80000305175781,98.4800033569336,99.37000274658203,435200,-0.003816770886749181
2006-02-17,99.44999694824219,99.73999786376953,98.7300033569336,99.30000305175781,458300,-0.000704683099390143
2006-02-21,99.16999816894531,99.75,97.69000244140625,98.18000030517578,367500,-0.011343070045597658
2006-02-22,98.37999725341797,99.69999694824219,98.20999908447266,99.01000213623047,297000,0.008418344972093473
2006-02-23,98.80000305175781,99.69999694824219,98.44000244140625,98.94000244140625,304500,-0.0007072462351428685
2006-02-24,99.02999877929688,99.48999786376953,98.44999694824219,99.41999816894531,398800,0.0048396517739724264
2006-02-27,99.66000366210938,100.1500015258789,98.86000061035156,98.91000366210938,461000,-0.005142899472747521
2006-02-28,98.75,98.75,96.66999816894531,96.68000030517578,736100,-0.02280382378457354
2006-03-01,94.26000213623047,100.75,94.0199966430664,100.29000091552734,2526900,0.03665943923707907
2006-03-02,100.4000015258789,100.55000305175781,97.25,97.68000030517578,1554600,-0.026369165302227444
2006-03-03,97.43000030517578,97.70999908447266,95.79000091552734,95.80999755859375,633000,-0.01932979474565556
2006-03-06,95.81999969482422,96.12000274658203,95.0199966430664,95.4000015258789,521000,-0.0042884437322553495
2006-03-07,95.33999633789062,96.30000305175781,95.02999877929688,95.93000030517578,503300,0.005540167562311702
2006-03-08,95.9000015258789,96.20999908447266,95.19999694824219,95.87000274658203,362600,-0.0006256262731604352
2006-03-09,95.86000061035156,95.86000061035156,94.7699966430664,95.19999694824219,498100,-0.007013225996890336
2006-03-10,95.0999984741211,97.08000183105469,94.62000274658203,96.83000183105469,469800,0.01697697279239373
2006-03-13,97.02999877929688,97.61000061035156,96.68000030517578,97.23999786376953,437600,0.004225244945850045
2006-03-14,96.63999938964844,97.80000305175781,96.30999755859375,97.5199966430664,373200,0.002875323270705218
2006-03-15,97.9000015258789,98.4000015258789,96.94000244140625,97.58999633789062,449300,0.0007175408779232788
2006-03-16,98.4000015258789,99.12000274658203,97.54000091552734,97.77999877929688,399500,0.001945053038407479
2006-03-17,98.0,98.0,96.7699966430664,97.22000122070312,659400,-0.005743580492919454
2006-03-20,98.0999984741211,98.33999633789062,96.7300033569336,97.31999969482422,321000,0.001028050606124748
2006-03-21,97.23999786376953,97.9000015258789,96.47000122070312,96.80999755859375,453100,-0.00525424526607854
2006-03-22,96.55999755859375,97.62999725341797,96.5199966430664,97.25,713100,0.004534712985109489
